d,o,h,l,c,v,a,mc,s,m,rs
2020-02-26,18050.0,18250.0,17500.0,18150.0,3912.0,69749000.0,117975000000.0,6500000,KOSPI,tradable_ohlcv
2020-02-27,18200.0,18200.0,17600.0,17700.0,3063.0,54294850.0,115050000000.0,6500000,KOSPI,tradable_ohlcv
2020-02-28,17350.0,17950.0,17200.0,17750.0,12555.0,217428300.0,115375000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-02,17700.0,17700.0,17150.0,17450.0,4151.0,72115100.0,113425000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-03,17500.0,17800.0,17350.0,17550.0,8897.0,155837950.0,114075000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-04,17250.0,17750.0,17250.0,17750.0,5409.0,94742450.0,115375000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-05,18150.0,18150.0,17350.0,17900.0,3077.0,55060200.0,116350000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-06,17850.0,17850.0,17550.0,17750.0,2521.0,44576200.0,115375000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-09,17700.0,17700.0,17150.0,17150.0,6074.0,104849250.0,111475000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-10,17000.0,17950.0,17000.0,17150.0,25573.0,444430900.0,111475000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-11,17350.0,17350.0,16700.0,17000.0,9873.0,167997950.0,110500000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-12,16700.0,16750.0,15550.0,15700.0,14060.0,224373800.0,102050000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-13,14550.0,14900.0,14000.0,14700.0,14974.0,214616400.0,95550000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-16,14700.0,14900.0,14200.0,14200.0,11987.0,172749600.0,92300000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-17,13600.0,14100.0,13600.0,13750.0,12357.0,170349650.0,89375000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-18,13650.0,14100.0,13300.0,13300.0,7240.0,98670150.0,86450000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-19,13200.0,13650.0,11550.0,11950.0,23842.0,291207850.0,77675000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-20,11950.0,12800.0,11700.0,12500.0,11003.0,134890850.0,81250000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-23,11550.0,12000.0,11500.0,11650.0,14501.0,168755450.0,75725000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-24,11950.0,12400.0,11850.0,12250.0,9259.0,112235250.0,79625000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-25,12850.0,14100.0,12450.0,12850.0,8998.0,114563400.0,83525000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-26,12850.0,13450.0,12650.0,13400.0,8890.0,117375600.0,87100000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-27,13450.0,15350.0,13250.0,13500.0,22023.0,305613400.0,87750000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-30,13400.0,13900.0,13050.0,13650.0,16404.0,219851150.0,88725000000.0,6500000,KOSPI,tradable_ohlcv
2020-03-31,13700.0,14300.0,13700.0,14250.0,12372.0,173674750.0,92625000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-01,14500.0,15250.0,14150.0,14250.0,11313.0,163158350.0,92625000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-02,14600.0,14600.0,13750.0,14350.0,18683.0,261933550.0,93275000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-03,14250.0,14500.0,14150.0,14400.0,3804.0,54288900.0,93600000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-06,14400.0,14700.0,14200.0,14700.0,11451.0,164636500.0,95550000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-07,14850.0,14850.0,14550.0,14700.0,12526.0,183418400.0,95550000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-08,14750.0,14900.0,14500.0,14700.0,32901.0,483204700.0,95550000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-09,14950.0,15200.0,14850.0,15000.0,17451.0,261343350.0,97500000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-10,15000.0,15500.0,14900.0,15400.0,13662.0,208887600.0,100100000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-13,15950.0,15950.0,14950.0,15300.0,15693.0,239562450.0,99450000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-14,15550.0,16000.0,14700.0,15800.0,31310.0,482029050.0,102700000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-16,15750.0,15750.0,15400.0,15700.0,6417.0,100182700.0,102050000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-17,15950.0,16500.0,15750.0,16300.0,20574.0,333325650.0,105950000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-20,16300.0,16800.0,16150.0,16750.0,10901.0,180623450.0,108875000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-21,16750.0,17200.0,16400.0,16700.0,26977.0,450222300.0,108550000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-22,16650.0,17700.0,16400.0,17600.0,49540.0,846052850.0,114400000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-23,17200.0,17750.0,17200.0,17500.0,23470.0,408881350.0,113750000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-24,17250.0,17400.0,16700.0,16950.0,18170.0,307138350.0,110175000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-27,16950.0,17250.0,16800.0,17100.0,13450.0,229064300.0,111150000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-28,17100.0,17350.0,16900.0,17350.0,12424.0,213287100.0,112775000000.0,6500000,KOSPI,tradable_ohlcv
2020-04-29,17450.0,17750.0,17350.0,17450.0,11183.0,196102800.0,113425000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-04,17500.0,17600.0,16900.0,17350.0,14389.0,250023550.0,112775000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-06,17150.0,17450.0,17100.0,17400.0,13775.0,237399100.0,113100000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-07,17150.0,17400.0,17050.0,17300.0,5494.0,94183100.0,112450000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-08,17450.0,17450.0,17200.0,17350.0,11798.0,204346400.0,112775000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-11,17700.0,17700.0,17250.0,17500.0,12956.0,225509750.0,113750000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-12,17650.0,17650.0,16750.0,16900.0,8716.0,148735650.0,109850000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-13,16850.0,17100.0,16450.0,16650.0,7117.0,118598750.0,108225000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-14,16550.0,16650.0,16300.0,16450.0,5720.0,94252650.0,106925000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-15,16450.0,17000.0,16200.0,16500.0,8666.0,143045250.0,107250000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-18,16450.0,16450.0,15700.0,16000.0,37263.0,597193750.0,104000000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-19,16000.0,16450.0,15900.0,15950.0,18697.0,298957350.0,103675000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-20,15950.0,16300.0,15900.0,15950.0,35918.0,574064150.0,103675000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-21,15950.0,16100.0,15900.0,15950.0,21739.0,347224800.0,103675000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-22,15950.0,16000.0,15600.0,15700.0,13763.0,217649600.0,102050000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-25,15700.0,15850.0,15450.0,15750.0,5119.0,80053450.0,102375000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-26,15750.0,15900.0,15650.0,15900.0,21223.0,334207400.0,103350000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-27,15900.0,16150.0,15800.0,15800.0,15720.0,249033250.0,102700000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-28,16100.0,16100.0,15600.0,15650.0,11371.0,179041850.0,101725000000.0,6500000,KOSPI,tradable_ohlcv
2020-05-29,15650.0,15650.0,15450.0,15650.0,7022.0,109093750.0,101725000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-01,15650.0,15900.0,15650.0,15850.0,6283.0,98715900.0,103025000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-02,15750.0,16250.0,15750.0,15950.0,19424.0,310283300.0,103675000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-03,16100.0,16400.0,15950.0,16200.0,45859.0,740095600.0,105300000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-04,16450.0,16950.0,15950.0,16150.0,43891.0,718914450.0,104975000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-05,16050.0,16200.0,15950.0,16100.0,19981.0,320016700.0,104650000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-08,16200.0,16200.0,15900.0,15950.0,15986.0,255749300.0,103675000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-09,15950.0,16100.0,15750.0,15900.0,13441.0,213683550.0,103350000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-10,15850.0,16050.0,15500.0,15750.0,11413.0,179102700.0,102375000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-11,15700.0,15800.0,15350.0,15550.0,20066.0,311694350.0,101075000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-12,14900.0,15100.0,14650.0,15050.0,22795.0,338516500.0,97825000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-15,15050.0,15250.0,13700.0,14200.0,26389.0,383365150.0,92300000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-16,14200.0,14850.0,14200.0,14850.0,16542.0,241059500.0,96525000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-17,15100.0,15100.0,14450.0,14700.0,15609.0,230362350.0,95550000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-18,14750.0,14750.0,14600.0,14750.0,7148.0,104656650.0,95875000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-19,14850.0,15100.0,14550.0,15050.0,21967.0,327472900.0,97825000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-22,15250.0,15250.0,14950.0,15150.0,9684.0,145729050.0,98475000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-23,15200.0,15250.0,14650.0,14850.0,10451.0,154983650.0,96525000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-24,14950.0,15050.0,14750.0,14850.0,10965.0,163703550.0,96525000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-25,14650.0,14950.0,14350.0,14700.0,13301.0,192993800.0,95550000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-26,14600.0,14900.0,14250.0,14400.0,11331.0,162898550.0,93600000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-29,14400.0,14400.0,13850.0,14050.0,13298.0,186213800.0,91325000000.0,6500000,KOSPI,tradable_ohlcv
2020-06-30,14050.0,14150.0,13850.0,14150.0,9340.0,130261000.0,91975000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-01,14150.0,14250.0,13900.0,14000.0,11852.0,166634800.0,91000000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-02,14100.0,14100.0,13900.0,13950.0,6295.0,88087150.0,90675000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-03,14000.0,14100.0,13950.0,14100.0,2873.0,40289200.0,91650000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-06,14150.0,14300.0,14000.0,14150.0,11469.0,161993650.0,91975000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-07,14150.0,14250.0,14050.0,14200.0,5796.0,81944300.0,92300000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-08,14250.0,14350.0,14100.0,14350.0,5234.0,74449950.0,93275000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-09,14400.0,14950.0,14350.0,14350.0,5838.0,84732650.0,93275000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-10,14300.0,14350.0,13950.0,14100.0,11051.0,155261350.0,91650000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-13,14100.0,14300.0,14050.0,14250.0,3285.0,46424450.0,92625000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-14,14200.0,14250.0,13950.0,14200.0,2648.0,37255050.0,92300000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-15,14150.0,14750.0,14150.0,14250.0,6417.0,91647900.0,92625000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-16,14300.0,14550.0,14300.0,14550.0,8218.0,118523050.0,94575000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-17,14550.0,14700.0,14400.0,14700.0,8086.0,117729750.0,95550000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-20,14700.0,14700.0,14450.0,14600.0,6326.0,91764650.0,94900000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-21,14600.0,14700.0,14500.0,14700.0,9642.0,140524250.0,95550000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-22,14700.0,15150.0,14650.0,15000.0,17724.0,264991900.0,97500000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-23,15000.0,15100.0,14750.0,14950.0,8382.0,124404550.0,97175000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-24,14900.0,15200.0,14650.0,15000.0,11506.0,172721200.0,97500000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-27,15050.0,15300.0,15000.0,15100.0,9752.0,147479500.0,98150000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-28,15300.0,15300.0,15100.0,15250.0,9817.0,148881150.0,99125000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-29,15200.0,15250.0,15000.0,15100.0,4393.0,66311800.0,98150000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-30,15100.0,15200.0,15050.0,15150.0,6095.0,92021150.0,98475000000.0,6500000,KOSPI,tradable_ohlcv
2020-07-31,15250.0,15250.0,14900.0,15000.0,6816.0,102619400.0,97500000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-03,15000.0,15000.0,14850.0,15000.0,6773.0,101055000.0,97500000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-04,15100.0,15100.0,14900.0,15100.0,8722.0,130448800.0,98150000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-05,15100.0,15100.0,14900.0,15050.0,7990.0,119708050.0,97825000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-06,15050.0,15200.0,14900.0,15200.0,14401.0,217319600.0,98800000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-07,15250.0,15250.0,15050.0,15200.0,5862.0,88811000.0,98800000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-10,15200.0,15400.0,15100.0,15400.0,24286.0,370909550.0,100100000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-11,15400.0,15650.0,15250.0,15450.0,12127.0,187632250.0,100425000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-12,15500.0,15650.0,15400.0,15550.0,9874.0,153428550.0,101075000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-13,15600.0,15750.0,15600.0,15650.0,14203.0,222684350.0,101725000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-14,15700.0,15900.0,15650.0,15650.0,17552.0,276095950.0,101725000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-18,15750.0,15850.0,15050.0,15200.0,23406.0,363420000.0,98800000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-19,15150.0,15500.0,15150.0,15350.0,3289.0,50372100.0,99775000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-20,15350.0,15450.0,14650.0,14750.0,15725.0,235046350.0,95875000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-21,14900.0,14900.0,14550.0,14800.0,15431.0,226892600.0,96200000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-24,14800.0,14800.0,14550.0,14650.0,15265.0,223401950.0,95225000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-25,14700.0,15200.0,14500.0,14850.0,78449.0,1145692450.0,96525000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-26,14850.0,14850.0,14600.0,14850.0,6637.0,97784700.0,96525000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-27,14850.0,14850.0,14500.0,14500.0,24561.0,357217300.0,94250000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-28,14650.0,15100.0,14550.0,14800.0,18825.0,278218350.0,96200000000.0,6500000,KOSPI,tradable_ohlcv
2020-08-31,14850.0,15200.0,14850.0,15050.0,38066.0,570499550.0,97825000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-01,15100.0,15250.0,15000.0,15150.0,12355.0,186741800.0,98475000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-02,15400.0,15450.0,15300.0,15450.0,11518.0,177139100.0,100425000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-03,15500.0,15750.0,15500.0,15700.0,10724.0,167985450.0,102050000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-04,15400.0,15500.0,15200.0,15450.0,6655.0,102366250.0,100425000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-07,15450.0,16300.0,15400.0,16100.0,39104.0,624142000.0,104650000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-08,16200.0,16350.0,15950.0,16050.0,17889.0,287303500.0,104325000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-09,15750.0,16000.0,15750.0,15800.0,11001.0,174344200.0,102700000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-10,16000.0,16200.0,15900.0,16050.0,7116.0,113906300.0,104325000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-11,15900.0,16150.0,15900.0,16150.0,8250.0,132418650.0,104975000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-14,16100.0,16750.0,16100.0,16650.0,33597.0,553426300.0,108225000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-15,16750.0,16750.0,16400.0,16600.0,12785.0,211526000.0,107900000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-16,16450.0,16700.0,16450.0,16600.0,12823.0,211693200.0,107900000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-17,16600.0,16600.0,16250.0,16300.0,9697.0,158511750.0,105950000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-18,16200.0,16300.0,16150.0,16200.0,6059.0,98007350.0,105300000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-21,16100.0,16300.0,15800.0,15800.0,9407.0,150909550.0,102700000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-22,15800.0,15850.0,15400.0,15550.0,9244.0,143674350.0,101075000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-23,15600.0,15600.0,15350.0,15550.0,3305.0,51003900.0,101075000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-24,15450.0,15450.0,15000.0,15250.0,11914.0,179875600.0,99125000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-25,15250.0,15250.0,15000.0,15100.0,2083.0,31465150.0,98150000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-28,15150.0,15350.0,15150.0,15200.0,5962.0,90930650.0,98800000000.0,6500000,KOSPI,tradable_ohlcv
2020-09-29,15400.0,15500.0,15250.0,15300.0,5524.0,84970350.0,99450000000.0,6500000,KOSPI,tradable_ohlcv
2020-10-05,15250.0,15550.0,15250.0,15450.0,4099.0,63152900.0,100425000000.0,6500000,KOSPI,tradable_ohlcv
2020-10-06,15550.0,15650.0,15550.0,15550.0,4918.0,76706650.0,101075000000.0,6500000,KOSPI,tradable_ohlcv
2020-10-07,15550.0,15700.0,15500.0,15650.0,3151.0,49182050.0,101725000000.0,6500000,KOSPI,tradable_ohlcv
2020-10-08,15750.0,15850.0,15550.0,15700.0,3942.0,61666550.0,102050000000.0,6500000,KOSPI,tradable_ohlcv
2020-10-12,15700.0,16000.0,15700.0,15800.0,5982.0,94998350.0,102700000000.0,6500000,KOSPI,tradable_ohlcv
2020-10-13,15850.0,15900.0,15700.0,15900.0,2898.0,45720850.0,103350000000.0,6500000,KOSPI,tradable_ohlcv
2020-10-14,15950.0,16000.0,15600.0,15700.0,17505.0,275180150.0,102050000000.0,6500000,KOSPI,tradable_ohlcv
2020-10-15,15750.0,15800.0,15600.0,15700.0,9979.0,156277200.0,102050000000.0,6500000,KOSPI,tradable_ohlcv
2020-10-16,15800.0,15800.0,15300.0,15550.0,7838.0,121541450.0,101075000000.0,6500000,KOSPI,tradable_ohlcv
2020-10-19,15650.0,15750.0,15400.0,15600.0,3467.0,54079400.0,101400000000.0,6500000,KOSPI,tradable_ohlcv
2020-10-20,15500.0,15600.0,15350.0,15550.0,6124.0,94899500.0,101075000000.0,6500000,KOSPI,tradable_ohlcv
2020-10-21,15600.0,15700.0,15450.0,15650.0,5430.0,84596700.0,101725000000.0,6500000,KOSPI,tradable_ohlcv
2020-10-22,15650.0,15850.0,15550.0,15750.0,8891.0,139842650.0,102375000000.0,6500000,KOSPI,tradable_ohlcv
2020-10-23,15850.0,16400.0,15700.0,16050.0,22899.0,367499550.0,104325000000.0,6500000,KOSPI,tradable_ohlcv
2020-10-26,16000.0,16350.0,15750.0,15850.0,23111.0,371977300.0,103025000000.0,6500000,KOSPI,tradable_ohlcv
2020-10-27,15850.0,16700.0,15650.0,16300.0,47128.0,762060650.0,105950000000.0,6500000,KOSPI,tradable_ohlcv
2020-10-28,16250.0,16250.0,16000.0,16250.0,19662.0,316673350.0,105625000000.0,6500000,KOSPI,tradable_ohlcv
2020-10-29,16000.0,16250.0,15950.0,16150.0,12675.0,204089600.0,104975000000.0,6500000,KOSPI,tradable_ohlcv
2020-10-30,16200.0,16300.0,15850.0,16000.0,17518.0,281111100.0,104000000000.0,6500000,KOSPI,tradable_ohlcv
2020-11-02,15850.0,16100.0,15850.0,16100.0,9191.0,146970600.0,104650000000.0,6500000,KOSPI,tradable_ohlcv
2020-11-03,16100.0,16350.0,16100.0,16250.0,23635.0,382795050.0,105625000000.0,6500000,KOSPI,tradable_ohlcv
2020-11-04,16300.0,16750.0,16300.0,16600.0,44646.0,738706050.0,107900000000.0,6500000,KOSPI,tradable_ohlcv
2020-11-05,16600.0,16950.0,16600.0,16950.0,22177.0,372738200.0,110175000000.0,6500000,KOSPI,tradable_ohlcv
2020-11-06,17150.0,17250.0,16850.0,16950.0,17626.0,300196650.0,110175000000.0,6500000,KOSPI,tradable_ohlcv
2020-11-09,17000.0,17200.0,16950.0,17150.0,25939.0,442660500.0,111475000000.0,6500000,KOSPI,tradable_ohlcv
2020-11-10,17100.0,17650.0,17100.0,17350.0,26968.0,469404000.0,112775000000.0,6500000,KOSPI,tradable_ohlcv
2020-11-11,17350.0,17750.0,17350.0,17600.0,16344.0,287051900.0,114400000000.0,6500000,KOSPI,tradable_ohlcv
