d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,25300.0,26200.0,25300.0,26200.0,4490.0,114701000.0,34060000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-05,25000.0,26300.0,25000.0,25600.0,3450.0,87954500.0,33280000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-06,25600.0,26100.0,25600.0,26000.0,2080.0,53870000.0,33800000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-07,26700.0,26700.0,25700.0,25850.0,1201.0,30995350.0,33605000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-08,26500.0,26500.0,25000.0,25450.0,4140.0,105329500.0,33085000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-09,26000.0,26000.0,25050.0,25950.0,2690.0,68181000.0,33735000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-12,26200.0,26200.0,25300.0,25300.0,720.0,18461500.0,32890000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-13,25300.0,25850.0,25000.0,25850.0,4191.0,105417850.0,33605000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-14,25050.0,25700.0,25050.0,25250.0,710.0,17889000.0,32825000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-15,25450.0,25450.0,25250.0,25250.0,140.0,3552000.0,32825000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-16,25250.0,25500.0,25000.0,25450.0,710.0,17910000.0,33085000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-19,25450.0,25450.0,24850.0,25450.0,1350.0,33704500.0,33085000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-20,25100.0,25450.0,24600.0,24950.0,3210.0,79896000.0,32435000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-26,26000.0,26000.0,25550.0,25550.0,160.0,4092500.0,33215000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-27,25800.0,25800.0,24500.0,25000.0,1120.0,28062500.0,32500000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-28,24850.0,24900.0,24350.0,24400.0,5320.0,130425500.0,31720000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-29,24200.0,24250.0,23800.0,23850.0,16530.0,396465000.0,31005000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-30,23700.0,24300.0,23350.0,23350.0,19819.0,468789650.0,30355000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-02,23400.0,24150.0,23100.0,23700.0,12170.0,283118500.0,30810000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-03,24000.0,24000.0,23000.0,23200.0,10217.0,238365400.0,30160000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-04,23000.0,23350.0,22900.0,23000.0,6834.0,157061500.0,29900000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-05,23000.0,23450.0,23000.0,23050.0,13833.0,318749650.0,29965000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-06,23100.0,23800.0,23100.0,23400.0,8593.0,201519200.0,30420000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-09,23300.0,23850.0,23300.0,23850.0,652.0,15436200.0,31005000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-10,23850.0,24000.0,23500.0,23550.0,4508.0,106774900.0,30615000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-11,23600.0,23750.0,23500.0,23650.0,960.0,22609000.0,30745000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-12,23700.0,24400.0,23700.0,24250.0,3720.0,89633500.0,31525000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-13,24500.0,24500.0,24500.0,24500.0,81.0,1984500.0,31850000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-16,24500.0,25400.0,24450.0,25150.0,2220.0,54915500.0,32695000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-17,25400.0,26400.0,25400.0,26100.0,12820.0,329477500.0,33930000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-18,25800.0,26450.0,25700.0,26300.0,3123.0,81581900.0,34190000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-19,26500.0,26500.0,26000.0,26300.0,470.0,12319000.0,34190000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-20,25750.0,26150.0,25700.0,26150.0,1220.0,31384500.0,33995000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-23,25700.0,25700.0,25200.0,25700.0,1230.0,31558500.0,33410000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-24,24850.0,25500.0,24850.0,25500.0,674.0,17156000.0,33150000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-25,25100.0,25100.0,24500.0,24900.0,2630.0,65391500.0,32370000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-26,25400.0,25400.0,24800.0,24800.0,240.0,5959000.0,32240000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-27,24700.0,25700.0,24700.0,24800.0,2640.0,65810000.0,32240000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-02,24800.0,25300.0,24700.0,25250.0,420.0,10431500.0,32825000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-03,24800.0,25200.0,24700.0,24700.0,1147.0,28525900.0,32110000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-04,24800.0,25600.0,24650.0,24650.0,90.0,2231000.0,32045000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-05,24650.0,26350.0,24400.0,25450.0,12100.0,308486000.0,33085000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-08,25750.0,26150.0,25100.0,25300.0,3056.0,77882300.0,32890000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-09,25500.0,25500.0,25150.0,25150.0,2951.0,74854650.0,32695000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-10,25000.0,25000.0,24600.0,25000.0,433.0,10783000.0,32500000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-11,24600.0,25450.0,24600.0,24600.0,1530.0,37867500.0,31980000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-12,24150.0,25600.0,23600.0,24300.0,1893.0,45530400.0,31590000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-15,23750.0,24050.0,23600.0,23850.0,2770.0,65957500.0,31005000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-16,23250.0,24100.0,23250.0,24100.0,120.0,2822500.0,31330000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-17,24100.0,24400.0,23950.0,24000.0,860.0,20824000.0,31200000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-18,24150.0,24350.0,23950.0,24200.0,2840.0,68184000.0,31460000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-19,24500.0,24850.0,24200.0,24750.0,1240.0,30356500.0,32175000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-22,24950.0,24950.0,24350.0,24800.0,1520.0,37728500.0,32240000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-23,24050.0,25300.0,24050.0,24400.0,830.0,20532500.0,31720000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-24,24400.0,24800.0,23850.0,24800.0,1760.0,42565000.0,32240000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-25,24800.0,24800.0,24150.0,24200.0,640.0,15656000.0,31460000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-26,24650.0,24650.0,24300.0,24350.0,2210.0,54062000.0,31655000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-29,24800.0,24800.0,24500.0,24750.0,630.0,15520000.0,32175000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-30,24300.0,24900.0,24300.0,24700.0,840.0,20769000.0,32110000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-31,25100.0,25100.0,24550.0,24750.0,1700.0,42310500.0,32175000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-01,25000.0,25000.0,24500.0,24750.0,2200.0,54312000.0,32175000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-02,25000.0,25450.0,24600.0,25450.0,5213.0,130103850.0,33085000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-06,25900.0,25950.0,25300.0,25950.0,3610.0,92392500.0,33735000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-07,25900.0,26150.0,25500.0,25800.0,2940.0,75798500.0,33540000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-08,25800.0,26000.0,25400.0,25800.0,6550.0,167745500.0,33540000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-09,25450.0,25800.0,25450.0,25800.0,5680.0,145176500.0,33540000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-12,25550.0,26500.0,25550.0,26500.0,6160.0,161790000.0,34450000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-13,26750.0,26750.0,26150.0,26500.0,1840.0,48449500.0,34450000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-14,26150.0,26650.0,26150.0,26500.0,1310.0,34684000.0,34450000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-16,26000.0,26650.0,25900.0,25950.0,4290.0,111485500.0,33735000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-19,25500.0,26250.0,25500.0,26250.0,4250.0,110401500.0,34125000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-20,26250.0,26400.0,26000.0,26350.0,5932.0,154674200.0,34255000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-21,26500.0,27500.0,26500.0,27300.0,5290.0,142548500.0,35490000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-22,27350.0,27500.0,26950.0,27500.0,5420.0,147928000.0,35750000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-23,27650.0,27800.0,27300.0,27750.0,6780.0,187375500.0,36075000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-26,28000.0,28000.0,27200.0,27600.0,2610.0,71916000.0,35880000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-27,0.0,0.0,0.0,27600.0,0.0,0.0,35880000000.0,1300000,KOSPI,non_tradable_zero_volume
2004-04-28,0.0,0.0,0.0,27600.0,0.0,0.0,35880000000.0,1300000,KOSPI,non_tradable_zero_volume
2004-04-29,0.0,0.0,0.0,27600.0,0.0,0.0,35880000000.0,1300000,KOSPI,non_tradable_zero_volume
2004-04-30,0.0,0.0,0.0,27600.0,0.0,0.0,35880000000.0,1300000,KOSPI,non_tradable_zero_volume
2004-05-03,5400.0,5400.0,5010.0,5130.0,40420.0,208600400.0,33345000000.0,6500000,KOSPI,tradable_ohlcv
2004-05-04,5150.0,5200.0,5050.0,5150.0,12760.0,65027800.0,33475000000.0,6500000,KOSPI,tradable_ohlcv
