d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,14600.0,14750.0,14500.0,14650.0,2110.0,30894000.0,95225000000.0,6500000,KOSPI,tradable_ohlcv
2012-01-03,14600.0,14700.0,14300.0,14650.0,20180.0,291969000.0,95225000000.0,6500000,KOSPI,tradable_ohlcv
2012-01-04,14650.0,14800.0,14600.0,14700.0,3040.0,44691000.0,95550000000.0,6500000,KOSPI,tradable_ohlcv
2012-01-05,14800.0,14850.0,14650.0,14750.0,8410.0,123798500.0,95875000000.0,6500000,KOSPI,tradable_ohlcv
2012-01-06,14750.0,14750.0,14350.0,14500.0,3570.0,51851000.0,94250000000.0,6500000,KOSPI,tradable_ohlcv
2012-01-09,14550.0,14550.0,14250.0,14300.0,3040.0,43619500.0,92950000000.0,6500000,KOSPI,tradable_ohlcv
2012-01-10,14500.0,14500.0,14250.0,14500.0,3620.0,52273500.0,94250000000.0,6500000,KOSPI,tradable_ohlcv
2012-01-11,14400.0,14500.0,14300.0,14400.0,4960.0,71352000.0,93600000000.0,6500000,KOSPI,tradable_ohlcv
2012-01-12,14300.0,14500.0,14250.0,14450.0,6940.0,99929500.0,93925000000.0,6500000,KOSPI,tradable_ohlcv
2012-01-13,14450.0,14600.0,14300.0,14550.0,10170.0,147027500.0,94575000000.0,6500000,KOSPI,tradable_ohlcv
2012-01-16,14700.0,14700.0,14350.0,14500.0,3910.0,56483000.0,94250000000.0,6500000,KOSPI,tradable_ohlcv
2012-01-17,14550.0,14600.0,14400.0,14500.0,2350.0,33998000.0,94250000000.0,6500000,KOSPI,tradable_ohlcv
2012-01-18,14500.0,14600.0,14400.0,14400.0,5840.0,84671000.0,93600000000.0,6500000,KOSPI,tradable_ohlcv
2012-01-19,14550.0,14550.0,14350.0,14400.0,9570.0,137939000.0,93600000000.0,6500000,KOSPI,tradable_ohlcv
2012-01-20,14300.0,14450.0,14250.0,14400.0,4540.0,65049000.0,93600000000.0,6500000,KOSPI,tradable_ohlcv
2012-01-25,14450.0,14550.0,14300.0,14500.0,5540.0,80281500.0,94250000000.0,6500000,KOSPI,tradable_ohlcv
2012-01-26,14400.0,14550.0,14400.0,14500.0,6810.0,98516500.0,94250000000.0,6500000,KOSPI,tradable_ohlcv
2012-01-27,14500.0,14900.0,14450.0,14900.0,2950.0,43056000.0,96850000000.0,6500000,KOSPI,tradable_ohlcv
2012-01-30,14900.0,15250.0,14700.0,14750.0,2800.0,41465800.0,95875000000.0,6500000,KOSPI,tradable_ohlcv
2012-01-31,14650.0,15150.0,14650.0,15150.0,9430.0,141415000.0,98475000000.0,6500000,KOSPI,tradable_ohlcv
2012-02-01,15200.0,16000.0,15150.0,15750.0,7695.0,120061250.0,102375000000.0,6500000,KOSPI,tradable_ohlcv
2012-02-02,15800.0,15950.0,15600.0,15800.0,5250.0,82698500.0,102700000000.0,6500000,KOSPI,tradable_ohlcv
2012-02-03,15900.0,16000.0,15450.0,15700.0,9950.0,156071500.0,102050000000.0,6500000,KOSPI,tradable_ohlcv
2012-02-06,15700.0,16000.0,15600.0,15800.0,5910.0,92875500.0,102700000000.0,6500000,KOSPI,tradable_ohlcv
