d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,24650.0,24900.0,24450.0,24550.0,1968.0,48458050.0,159575000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-03,24550.0,24550.0,24100.0,24300.0,2395.0,58036600.0,157950000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-04,24100.0,24300.0,23900.0,24000.0,2957.0,71064200.0,156000000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-07,24000.0,24700.0,24000.0,24600.0,2419.0,58832350.0,159900000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-08,24250.0,24700.0,24250.0,24400.0,1987.0,48665100.0,158600000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-09,24400.0,24850.0,24050.0,24800.0,4995.0,122568650.0,161200000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-10,24550.0,25250.0,24500.0,25200.0,2540.0,63020900.0,163800000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-11,24900.0,25950.0,24900.0,25700.0,6582.0,168355550.0,167050000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-14,25200.0,26100.0,25200.0,25300.0,4198.0,107273100.0,164450000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-15,25300.0,25950.0,25300.0,25900.0,2988.0,76610150.0,168350000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-16,25900.0,26400.0,25700.0,25850.0,4265.0,110869750.0,168025000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-17,25850.0,25950.0,25650.0,25800.0,2535.0,65248450.0,167700000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-18,25950.0,26200.0,25750.0,25850.0,2519.0,65115100.0,168025000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-21,26450.0,26450.0,25500.0,25800.0,3274.0,84355700.0,167700000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-22,25800.0,25800.0,25300.0,25750.0,2613.0,66709150.0,167375000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-23,25350.0,25850.0,25350.0,25700.0,1535.0,39329150.0,167050000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-24,25700.0,25850.0,25650.0,25750.0,1907.0,49025250.0,167375000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-25,26250.0,26250.0,25400.0,25600.0,4753.0,121602950.0,166400000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-28,25600.0,26050.0,25400.0,25800.0,4271.0,110019850.0,167700000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-29,25800.0,26200.0,25550.0,25800.0,1389.0,35821150.0,167700000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-30,25700.0,26900.0,25700.0,26400.0,9646.0,252387150.0,171600000000.0,6500000,KOSPI,tradable_ohlcv
2019-01-31,26700.0,26700.0,26100.0,26300.0,3763.0,98658700.0,170950000000.0,6500000,KOSPI,tradable_ohlcv
2019-02-01,26350.0,26400.0,25900.0,25900.0,4054.0,105923400.0,168350000000.0,6500000,KOSPI,tradable_ohlcv
2019-02-07,26150.0,26900.0,26150.0,26350.0,7176.0,189792000.0,171275000000.0,6500000,KOSPI,tradable_ohlcv
2019-02-08,26500.0,30900.0,26350.0,27150.0,127709.0,3602212450.0,176475000000.0,6500000,KOSPI,tradable_ohlcv
2019-02-11,27100.0,27900.0,26650.0,27000.0,25744.0,697743000.0,175500000000.0,6500000,KOSPI,tradable_ohlcv
