d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,48600.0,53200.0,48350.0,50700.0,21302.0,1071603600.0,329550000000.0,6500000,KOSPI,tradable_ohlcv
2015-01-05,52000.0,52000.0,50100.0,51500.0,45385.0,2312903700.0,334750000000.0,6500000,KOSPI,tradable_ohlcv
2015-01-06,51000.0,51600.0,49750.0,50900.0,17441.0,892551300.0,330850000000.0,6500000,KOSPI,tradable_ohlcv
2015-01-07,50900.0,52100.0,50200.0,51700.0,12786.0,653972200.0,336050000000.0,6500000,KOSPI,tradable_ohlcv
2015-01-08,52200.0,52300.0,49300.0,49350.0,15679.0,788301650.0,320775000000.0,6500000,KOSPI,tradable_ohlcv
2015-01-09,49350.0,50600.0,48650.0,49350.0,9264.0,457502650.0,320775000000.0,6500000,KOSPI,tradable_ohlcv
2015-01-12,48800.0,50000.0,48300.0,49400.0,8732.0,429750500.0,321100000000.0,6500000,KOSPI,tradable_ohlcv
2015-01-13,49400.0,50100.0,48400.0,49400.0,14704.0,726818750.0,321100000000.0,6500000,KOSPI,tradable_ohlcv
2015-01-14,50200.0,51300.0,49600.0,51100.0,16570.0,836714000.0,332150000000.0,6500000,KOSPI,tradable_ohlcv
2015-01-15,51300.0,51900.0,50200.0,51000.0,13113.0,670748200.0,331500000000.0,6500000,KOSPI,tradable_ohlcv
2015-01-16,51900.0,51900.0,49450.0,50200.0,6303.0,316382100.0,326300000000.0,6500000,KOSPI,tradable_ohlcv
2015-01-19,50600.0,50800.0,48600.0,48600.0,5495.0,269869100.0,315900000000.0,6500000,KOSPI,tradable_ohlcv
2015-01-20,48750.0,51200.0,48650.0,49550.0,28706.0,1436786500.0,322075000000.0,6500000,KOSPI,tradable_ohlcv
2015-01-21,49600.0,51100.0,48500.0,50100.0,19998.0,1008753400.0,325650000000.0,6500000,KOSPI,tradable_ohlcv
2015-01-22,50800.0,51000.0,49300.0,49700.0,19019.0,953461250.0,323050000000.0,6500000,KOSPI,tradable_ohlcv
2015-01-23,49350.0,50800.0,49050.0,50800.0,15526.0,774526400.0,330200000000.0,6500000,KOSPI,tradable_ohlcv
2015-01-26,50900.0,53800.0,50400.0,50800.0,46841.0,2453145700.0,330200000000.0,6500000,KOSPI,tradable_ohlcv
2015-01-27,51100.0,53900.0,51000.0,53700.0,30493.0,1618115200.0,349050000000.0,6500000,KOSPI,tradable_ohlcv
2015-01-28,53500.0,54300.0,53100.0,54200.0,23986.0,1293006100.0,352300000000.0,6500000,KOSPI,tradable_ohlcv
2015-01-29,54200.0,54700.0,52900.0,53600.0,22503.0,1209930300.0,348400000000.0,6500000,KOSPI,tradable_ohlcv
2015-01-30,53900.0,55000.0,52200.0,54800.0,16286.0,874910100.0,356200000000.0,6500000,KOSPI,tradable_ohlcv
2015-02-02,55200.0,55200.0,53100.0,53300.0,11523.0,618000700.0,346450000000.0,6500000,KOSPI,tradable_ohlcv
2015-02-03,53100.0,54400.0,50500.0,52600.0,21501.0,1108390800.0,341900000000.0,6500000,KOSPI,tradable_ohlcv
2015-02-04,52600.0,53000.0,51000.0,52200.0,10387.0,536470600.0,339300000000.0,6500000,KOSPI,tradable_ohlcv
2015-02-05,51900.0,52400.0,51400.0,51600.0,6441.0,333641000.0,335400000000.0,6500000,KOSPI,tradable_ohlcv
2015-02-06,51400.0,53100.0,51300.0,53100.0,7826.0,407697400.0,345150000000.0,6500000,KOSPI,tradable_ohlcv
2015-02-09,52600.0,53100.0,51300.0,53100.0,10292.0,539230100.0,345150000000.0,6500000,KOSPI,tradable_ohlcv
2015-02-10,51900.0,53500.0,51600.0,53500.0,8174.0,431147800.0,347750000000.0,6500000,KOSPI,tradable_ohlcv
2015-02-11,53600.0,55800.0,52200.0,55800.0,12483.0,682744500.0,362700000000.0,6500000,KOSPI,tradable_ohlcv
2015-02-12,56000.0,56400.0,54400.0,55000.0,5468.0,300998900.0,357500000000.0,6500000,KOSPI,tradable_ohlcv
2015-02-13,54800.0,55300.0,53000.0,54000.0,10323.0,558395900.0,351000000000.0,6500000,KOSPI,tradable_ohlcv
2015-02-16,53900.0,54800.0,52300.0,52600.0,11243.0,603065800.0,341900000000.0,6500000,KOSPI,tradable_ohlcv
2015-02-17,53300.0,53500.0,50700.0,53300.0,6241.0,326025200.0,346450000000.0,6500000,KOSPI,tradable_ohlcv
2015-02-23,53900.0,53900.0,51300.0,52800.0,8314.0,435758700.0,343200000000.0,6500000,KOSPI,tradable_ohlcv
2015-02-24,52500.0,54200.0,51700.0,53800.0,6125.0,323724600.0,349700000000.0,6500000,KOSPI,tradable_ohlcv
2015-02-25,53900.0,54500.0,53400.0,53400.0,3597.0,194168600.0,347100000000.0,6500000,KOSPI,tradable_ohlcv
2015-02-26,53600.0,55700.0,52700.0,55100.0,11780.0,645526800.0,358150000000.0,6500000,KOSPI,tradable_ohlcv
2015-02-27,55400.0,55700.0,54500.0,55700.0,5702.0,314755700.0,362050000000.0,6500000,KOSPI,tradable_ohlcv
2015-03-02,55700.0,55700.0,53500.0,53500.0,8947.0,483177500.0,347750000000.0,6500000,KOSPI,tradable_ohlcv
2015-03-03,53500.0,54100.0,52500.0,54000.0,7611.0,405572500.0,351000000000.0,6500000,KOSPI,tradable_ohlcv
2015-03-04,54200.0,54200.0,52700.0,53500.0,4378.0,232461500.0,347750000000.0,6500000,KOSPI,tradable_ohlcv
2015-03-05,53300.0,54100.0,52500.0,53700.0,3367.0,178886800.0,349050000000.0,6500000,KOSPI,tradable_ohlcv
2015-03-06,53900.0,54500.0,52300.0,52900.0,7207.0,381908600.0,343850000000.0,6500000,KOSPI,tradable_ohlcv
2015-03-09,52500.0,52900.0,51800.0,52000.0,5808.0,303337500.0,338000000000.0,6500000,KOSPI,tradable_ohlcv
2015-03-10,51400.0,51900.0,48900.0,50100.0,24569.0,1226878050.0,325650000000.0,6500000,KOSPI,tradable_ohlcv
