d,o,h,l,c,v,a,mc,s,m
2023-01-02,134000.0,135100.0,132500.0,134700.0,21766.0,2902908700.0,889020000000.0,6600000,KOSDAQ
2023-01-03,136000.0,136900.0,134100.0,136000.0,22037.0,2979924200.0,897600000000.0,6600000,KOSDAQ
2023-01-04,137200.0,137200.0,135700.0,136000.0,20685.0,2812173300.0,897600000000.0,6600000,KOSDAQ
2023-01-05,137100.0,137100.0,135000.0,135000.0,34624.0,4688575100.0,891000000000.0,6600000,KOSDAQ
2023-01-06,136000.0,137500.0,134800.0,137200.0,39994.0,5416656900.0,905520000000.0,6600000,KOSDAQ
2023-01-09,137200.0,137500.0,136000.0,136600.0,32984.0,4507508900.0,901560000000.0,6600000,KOSDAQ
2023-01-10,136100.0,143400.0,136000.0,142700.0,25656.0,3540962100.0,941820000000.0,6600000,KOSDAQ
2023-01-11,144900.0,146500.0,141100.0,141900.0,10276.0,1477887300.0,936540000000.0,6600000,KOSDAQ
2023-01-12,142000.0,142700.0,140000.0,140100.0,27165.0,3813662000.0,924660000000.0,6600000,KOSDAQ
2023-01-13,141000.0,141000.0,139400.0,140300.0,22979.0,3214842400.0,925980000000.0,6600000,KOSDAQ
2023-01-16,140300.0,143000.0,139000.0,139300.0,21874.0,3050070800.0,919380000000.0,6600000,KOSDAQ
2023-01-17,141800.0,141800.0,138700.0,139900.0,26824.0,3734425700.0,923340000000.0,6600000,KOSDAQ
2023-01-18,139600.0,140600.0,138800.0,139900.0,23885.0,3321693200.0,923340000000.0,6600000,KOSDAQ
2023-01-19,139900.0,140200.0,138800.0,139500.0,18719.0,2603683000.0,920700000000.0,6600000,KOSDAQ
2023-01-20,139500.0,140900.0,139000.0,140300.0,16225.0,2266737700.0,925980000000.0,6600000,KOSDAQ
2023-01-25,140900.0,141700.0,139600.0,141600.0,33337.0,4686766700.0,934560000000.0,6600000,KOSDAQ
2023-01-26,141800.0,142200.0,140700.0,141400.0,28025.0,3952911500.0,933240000000.0,6600000,KOSDAQ
2023-01-27,142300.0,143700.0,140600.0,142900.0,41376.0,5848271900.0,943140000000.0,6600000,KOSDAQ
2023-01-30,142400.0,144300.0,142200.0,143600.0,25964.0,3706871000.0,947760000000.0,6600000,KOSDAQ
2023-01-31,142700.0,144200.0,142300.0,143300.0,37048.0,5299331000.0,945780000000.0,6600000,KOSDAQ
2023-02-01,142700.0,143800.0,142100.0,142800.0,35843.0,5114369200.0,942480000000.0,6600000,KOSDAQ
2023-02-02,143400.0,143900.0,142200.0,143600.0,27296.0,3905278400.0,947760000000.0,6600000,KOSDAQ
2023-02-03,144300.0,144300.0,142500.0,142700.0,23174.0,3310829900.0,941820000000.0,6600000,KOSDAQ
2023-02-06,142700.0,142900.0,140400.0,142800.0,39599.0,5588296700.0,942480000000.0,6600000,KOSDAQ
2023-02-07,144800.0,144900.0,141100.0,143700.0,15362.0,2189018000.0,948420000000.0,6600000,KOSDAQ
2023-02-08,143100.0,144600.0,142400.0,143300.0,39407.0,5626617700.0,945780000000.0,6600000,KOSDAQ
2023-02-09,143300.0,144300.0,142200.0,144000.0,41520.0,5931957600.0,950400000000.0,6600000,KOSDAQ
2023-02-10,143900.0,147500.0,142800.0,146400.0,36363.0,5249208100.0,966240000000.0,6600000,KOSDAQ
2023-02-13,144600.0,148800.0,144500.0,145500.0,16722.0,2443813600.0,960300000000.0,6600000,KOSDAQ
2023-02-14,145400.0,146300.0,143200.0,143200.0,42536.0,6114688700.0,945120000000.0,6600000,KOSDAQ
2023-02-15,143900.0,144600.0,133600.0,141900.0,37768.0,5364915800.0,936540000000.0,6600000,KOSDAQ
2023-02-16,141400.0,143500.0,139700.0,142100.0,41168.0,5798521100.0,937860000000.0,6600000,KOSDAQ
2023-02-17,142000.0,145000.0,140700.0,144000.0,33482.0,4760670300.0,950400000000.0,6600000,KOSDAQ
2023-02-20,145300.0,145400.0,143100.0,144000.0,31381.0,4509099700.0,950400000000.0,6600000,KOSDAQ
2023-02-21,144100.0,145800.0,142900.0,145000.0,26195.0,3767647100.0,957000000000.0,6600000,KOSDAQ
2023-02-22,143600.0,147900.0,143600.0,147700.0,44669.0,6499788700.0,974820000000.0,6600000,KOSDAQ
2023-02-23,147700.0,149300.0,145000.0,147300.0,20157.0,2963706800.0,972180000000.0,6600000,KOSDAQ
2023-02-24,147300.0,148300.0,145500.0,147800.0,20980.0,3069541200.0,975480000000.0,6600000,KOSDAQ
2023-02-27,149000.0,149100.0,146100.0,148400.0,25649.0,3769501200.0,979440000000.0,6600000,KOSDAQ
2023-02-28,148200.0,149700.0,146600.0,147300.0,12990.0,1923242600.0,972180000000.0,6600000,KOSDAQ
2023-03-02,146600.0,148300.0,146100.0,147800.0,34595.0,5075580800.0,975480000000.0,6600000,KOSDAQ
2023-03-03,147900.0,149700.0,147000.0,149500.0,24750.0,3667904600.0,986700000000.0,6600000,KOSDAQ
2023-03-06,149500.0,150100.0,147400.0,149900.0,43626.0,6463792200.0,989340000000.0,6600000,KOSDAQ
2023-03-07,150000.0,150800.0,147300.0,149800.0,52701.0,7831562300.0,988680000000.0,6600000,KOSDAQ
2023-03-08,149800.0,150100.0,148200.0,148800.0,23831.0,3542174100.0,982080000000.0,6600000,KOSDAQ
2023-03-09,149600.0,149600.0,147300.0,148000.0,20855.0,3085404000.0,976800000000.0,6600000,KOSDAQ
2023-03-10,147600.0,149000.0,145500.0,148800.0,20386.0,2998765400.0,982080000000.0,6600000,KOSDAQ
2023-03-13,147400.0,149400.0,147400.0,149400.0,26442.0,3921075500.0,986040000000.0,6600000,KOSDAQ
2023-03-14,148800.0,151400.0,148300.0,149800.0,22176.0,3316547400.0,988680000000.0,6600000,KOSDAQ
