d,o,h,l,c,v,a,mc,s,m
2008-01-02,13500.0,13700.0,13500.0,13500.0,2543.0,34458550.0,89100000000.0,6600000,KOSDAQ
2008-01-03,13800.0,13800.0,13400.0,13400.0,7299.0,98323600.0,88440000000.0,6600000,KOSDAQ
2008-01-04,14000.0,14050.0,13350.0,13550.0,13358.0,180350800.0,89430000000.0,6600000,KOSDAQ
2008-01-07,13250.0,13500.0,13100.0,13450.0,25341.0,334897550.0,88770000000.0,6600000,KOSDAQ
2008-01-08,13600.0,13600.0,13150.0,13350.0,2265.0,29826000.0,88110000000.0,6600000,KOSDAQ
2008-01-09,13800.0,13800.0,13000.0,13200.0,8331.0,108678850.0,87120000000.0,6600000,KOSDAQ
2008-01-10,13900.0,13900.0,13150.0,13150.0,13162.0,173838650.0,86790000000.0,6600000,KOSDAQ
2008-01-11,13850.0,13850.0,12850.0,13100.0,18953.0,247810600.0,86460000000.0,6600000,KOSDAQ
2008-01-14,13200.0,13200.0,12850.0,13000.0,4331.0,56476250.0,85800000000.0,6600000,KOSDAQ
2008-01-15,12750.0,13000.0,12300.0,12700.0,10212.0,128411900.0,83820000000.0,6600000,KOSDAQ
2008-01-16,12150.0,12850.0,12000.0,12150.0,8057.0,97916950.0,80190000000.0,6600000,KOSDAQ
2008-01-17,12050.0,12600.0,12050.0,12300.0,6799.0,83048000.0,81180000000.0,6600000,KOSDAQ
2008-01-18,12600.0,12600.0,12000.0,12450.0,3200.0,39694000.0,82170000000.0,6600000,KOSDAQ
2008-01-21,12800.0,12800.0,11750.0,11900.0,12277.0,146718200.0,78540000000.0,6600000,KOSDAQ
2008-01-22,11550.0,12450.0,11500.0,11900.0,11886.0,139402950.0,78540000000.0,6600000,KOSDAQ
2008-01-23,11700.0,12350.0,11700.0,12200.0,3726.0,44775200.0,80520000000.0,6600000,KOSDAQ
2008-01-24,12600.0,14000.0,12500.0,14000.0,55038.0,761987800.0,92400000000.0,6600000,KOSDAQ
2008-01-25,15000.0,16100.0,14900.0,16100.0,172474.0,2741942700.0,106260000000.0,6600000,KOSDAQ
2008-01-28,16150.0,17000.0,14800.0,15650.0,214583.0,3469938400.0,103290000000.0,6600000,KOSDAQ
2008-01-29,16300.0,16750.0,14500.0,14750.0,109567.0,1687988700.0,97350000000.0,6600000,KOSDAQ
2008-01-30,15000.0,15500.0,13550.0,13600.0,97214.0,1372686700.0,89760000000.0,6600000,KOSDAQ
