d,o,h,l,c,v,a,mc,s,m
2020-01-02,16400.0,16700.0,16400.0,16650.0,6077.0,100995600.0,109890000000.0,6600000,KOSDAQ
2020-01-03,16700.0,17000.0,16500.0,16800.0,8941.0,149483950.0,110880000000.0,6600000,KOSDAQ
2020-01-06,16550.0,16700.0,16400.0,16400.0,5219.0,85918800.0,108240000000.0,6600000,KOSDAQ
2020-01-07,16400.0,16550.0,16350.0,16500.0,3474.0,57027550.0,108900000000.0,6600000,KOSDAQ
2020-01-08,16500.0,16500.0,15450.0,15650.0,19835.0,313571100.0,103290000000.0,6600000,KOSDAQ
2020-01-09,15800.0,16050.0,15800.0,15950.0,1912.0,30534200.0,105270000000.0,6600000,KOSDAQ
2020-01-10,15850.0,16100.0,15800.0,16100.0,5886.0,93658350.0,106260000000.0,6600000,KOSDAQ
2020-01-13,16100.0,16450.0,16000.0,16450.0,10156.0,165763700.0,108570000000.0,6600000,KOSDAQ
2020-01-14,16450.0,16550.0,16250.0,16400.0,1657.0,27170800.0,108240000000.0,6600000,KOSDAQ
2020-01-15,16450.0,16450.0,16200.0,16300.0,7031.0,114437300.0,107580000000.0,6600000,KOSDAQ
2020-01-16,16400.0,16400.0,16150.0,16300.0,3399.0,55123150.0,107580000000.0,6600000,KOSDAQ
2020-01-17,16300.0,17900.0,16100.0,16900.0,166313.0,2854236450.0,111540000000.0,6600000,KOSDAQ
2020-01-20,16900.0,17300.0,16500.0,16700.0,34351.0,576183150.0,110220000000.0,6600000,KOSDAQ
2020-01-21,16550.0,16800.0,16500.0,16600.0,12470.0,207059150.0,109560000000.0,6600000,KOSDAQ
2020-01-22,16750.0,16750.0,16450.0,16600.0,9689.0,160565300.0,109560000000.0,6600000,KOSDAQ
2020-01-23,16800.0,16900.0,16500.0,16500.0,12831.0,214434650.0,108900000000.0,6600000,KOSDAQ
2020-01-28,16300.0,16300.0,15650.0,15750.0,25789.0,412130650.0,103950000000.0,6600000,KOSDAQ
2020-01-29,15850.0,16000.0,15750.0,15850.0,3471.0,55159500.0,104610000000.0,6600000,KOSDAQ
2020-01-30,16000.0,16000.0,15450.0,15450.0,10565.0,165673450.0,101970000000.0,6600000,KOSDAQ
2020-01-31,15550.0,15700.0,15400.0,15500.0,4302.0,66623950.0,102300000000.0,6600000,KOSDAQ
2020-02-03,15300.0,15500.0,14950.0,15350.0,7514.0,113726950.0,101310000000.0,6600000,KOSDAQ
2020-02-04,15200.0,15600.0,15200.0,15450.0,5520.0,85011850.0,101970000000.0,6600000,KOSDAQ
2020-02-05,15350.0,15900.0,15350.0,15700.0,5551.0,86907800.0,103620000000.0,6600000,KOSDAQ
2020-02-06,15700.0,16300.0,15700.0,15850.0,5136.0,81636950.0,104610000000.0,6600000,KOSDAQ
2020-02-07,16000.0,16000.0,15700.0,15850.0,1406.0,22225700.0,104610000000.0,6600000,KOSDAQ
2020-02-10,16000.0,16250.0,15700.0,16000.0,4913.0,78257750.0,105600000000.0,6600000,KOSDAQ
2020-02-11,16000.0,16250.0,15750.0,16050.0,4132.0,65950700.0,105930000000.0,6600000,KOSDAQ
2020-02-12,16000.0,16100.0,15900.0,15950.0,4924.0,78601400.0,105270000000.0,6600000,KOSDAQ
2020-02-13,15950.0,16200.0,15900.0,16000.0,6314.0,101135000.0,105600000000.0,6600000,KOSDAQ
2020-02-14,16000.0,16450.0,15850.0,16300.0,6107.0,98230150.0,107580000000.0,6600000,KOSDAQ
2020-02-17,16300.0,16400.0,15900.0,16300.0,3549.0,56926650.0,107580000000.0,6600000,KOSDAQ
2020-02-18,16200.0,16200.0,15850.0,15950.0,2593.0,41397100.0,105270000000.0,6600000,KOSDAQ
2020-02-19,15950.0,16150.0,15800.0,15850.0,2337.0,37060100.0,104610000000.0,6600000,KOSDAQ
2020-02-20,15850.0,15950.0,15550.0,15950.0,5101.0,79845850.0,105270000000.0,6600000,KOSDAQ
2020-02-21,15650.0,15650.0,15450.0,15450.0,6094.0,94511250.0,101970000000.0,6600000,KOSDAQ
2020-02-24,15300.0,15750.0,15100.0,15100.0,9410.0,143452550.0,99660000000.0,6600000,KOSDAQ
