d,o,h,l,c,v,a,mc,s,m
2011-01-03,16950.0,17150.0,16850.0,17000.0,2309.0,39178450.0,112200000000.0,6600000,KOSDAQ
2011-01-04,17000.0,17100.0,16600.0,16900.0,4077.0,68355750.0,111540000000.0,6600000,KOSDAQ
2011-01-05,16800.0,16800.0,16500.0,16550.0,10568.0,175237650.0,109230000000.0,6600000,KOSDAQ
2011-01-06,16600.0,16650.0,16400.0,16550.0,9336.0,154201300.0,109230000000.0,6600000,KOSDAQ
2011-01-07,16550.0,16700.0,16300.0,16500.0,10381.0,170803900.0,108900000000.0,6600000,KOSDAQ
2011-01-10,16500.0,16500.0,16300.0,16450.0,2475.0,40578700.0,108570000000.0,6600000,KOSDAQ
2011-01-11,16500.0,16500.0,16000.0,16400.0,66795.0,1094141600.0,108240000000.0,6600000,KOSDAQ
2011-01-12,16500.0,16500.0,16100.0,16400.0,5450.0,88511700.0,108240000000.0,6600000,KOSDAQ
2011-01-13,16400.0,16650.0,16150.0,16400.0,3770.0,61625200.0,108240000000.0,6600000,KOSDAQ
2011-01-14,16750.0,16750.0,16300.0,16400.0,1095.0,17948900.0,108240000000.0,6600000,KOSDAQ
2011-01-17,16100.0,16300.0,15850.0,15950.0,31397.0,503129050.0,105270000000.0,6600000,KOSDAQ
2011-01-18,15900.0,15900.0,15500.0,15800.0,20825.0,326113250.0,104280000000.0,6600000,KOSDAQ
2011-01-19,15600.0,15900.0,15600.0,15900.0,3476.0,54487900.0,104940000000.0,6600000,KOSDAQ
2011-01-20,15600.0,16000.0,15600.0,16000.0,2728.0,43077300.0,105600000000.0,6600000,KOSDAQ
2011-01-21,15750.0,16050.0,15150.0,15400.0,15303.0,236603750.0,101640000000.0,6600000,KOSDAQ
2011-01-24,16150.0,17700.0,16000.0,17000.0,101215.0,1699423550.0,112200000000.0,6600000,KOSDAQ
2011-01-25,17200.0,17200.0,16300.0,16300.0,25022.0,412543600.0,107580000000.0,6600000,KOSDAQ
2011-01-26,16550.0,16550.0,15850.0,15900.0,19462.0,313248450.0,104940000000.0,6600000,KOSDAQ
2011-01-27,15900.0,16000.0,15600.0,15700.0,14703.0,231934700.0,103620000000.0,6600000,KOSDAQ
2011-01-28,15700.0,16000.0,15350.0,15550.0,23314.0,361091250.0,102630000000.0,6600000,KOSDAQ
2011-01-31,15450.0,15550.0,15250.0,15250.0,13286.0,203939450.0,100650000000.0,6600000,KOSDAQ
2011-02-01,15300.0,15350.0,15100.0,15200.0,38455.0,583725950.0,100320000000.0,6600000,KOSDAQ
2011-02-07,15450.0,15950.0,15250.0,15700.0,38904.0,610453750.0,103620000000.0,6600000,KOSDAQ
2011-02-08,15950.0,15950.0,15550.0,15550.0,9006.0,141441000.0,102630000000.0,6600000,KOSDAQ
2011-02-09,15600.0,15850.0,15500.0,15650.0,8050.0,125715800.0,103290000000.0,6600000,KOSDAQ
2011-02-10,15450.0,15750.0,15400.0,15550.0,13335.0,207385300.0,102630000000.0,6600000,KOSDAQ
2011-02-11,15900.0,15900.0,15500.0,15700.0,8336.0,130306550.0,103620000000.0,6600000,KOSDAQ
2011-02-14,15850.0,15850.0,15500.0,15800.0,2386.0,37274700.0,104280000000.0,6600000,KOSDAQ
2011-02-15,15800.0,16000.0,15500.0,15750.0,11596.0,182059950.0,103950000000.0,6600000,KOSDAQ
2011-02-16,15700.0,15800.0,15000.0,15700.0,26396.0,403229050.0,103620000000.0,6600000,KOSDAQ
2011-02-17,15400.0,15750.0,15350.0,15550.0,9820.0,151862550.0,102630000000.0,6600000,KOSDAQ
2011-02-18,15500.0,15800.0,15250.0,15750.0,21614.0,334712250.0,103950000000.0,6600000,KOSDAQ
2011-02-21,15900.0,15900.0,15550.0,15750.0,5287.0,82916400.0,103950000000.0,6600000,KOSDAQ
2011-02-22,15600.0,15600.0,15050.0,15100.0,23022.0,348822950.0,99660000000.0,6600000,KOSDAQ
2011-02-23,15200.0,15300.0,14900.0,15200.0,20319.0,306963100.0,100320000000.0,6600000,KOSDAQ
2011-02-24,15200.0,15300.0,14800.0,14800.0,19207.0,287302100.0,97680000000.0,6600000,KOSDAQ
2011-02-25,14850.0,15100.0,14800.0,14850.0,12438.0,185441250.0,98010000000.0,6600000,KOSDAQ
2011-02-28,14850.0,15000.0,14750.0,14750.0,7434.0,110014150.0,97350000000.0,6600000,KOSDAQ
2011-03-02,14600.0,14950.0,14600.0,14800.0,7375.0,109121300.0,97680000000.0,6600000,KOSDAQ
2011-03-03,14900.0,15300.0,14800.0,14950.0,3905.0,58692650.0,98670000000.0,6600000,KOSDAQ
2011-03-04,15200.0,15200.0,14850.0,15150.0,8596.0,129172550.0,99990000000.0,6600000,KOSDAQ
2011-03-07,15150.0,15350.0,14950.0,15150.0,6393.0,96445950.0,99990000000.0,6600000,KOSDAQ
2011-03-08,15000.0,15300.0,14700.0,15300.0,10714.0,161747700.0,100980000000.0,6600000,KOSDAQ
2011-03-09,15400.0,15400.0,15100.0,15150.0,2210.0,33560100.0,99990000000.0,6600000,KOSDAQ
2011-03-10,15050.0,15250.0,14900.0,15150.0,11329.0,169791700.0,99990000000.0,6600000,KOSDAQ
2011-03-11,15150.0,15150.0,14900.0,15100.0,6276.0,93820000.0,99660000000.0,6600000,KOSDAQ
2011-03-14,14900.0,14950.0,14700.0,14950.0,11576.0,171977700.0,98670000000.0,6600000,KOSDAQ
2011-03-15,15100.0,15100.0,14350.0,14850.0,19568.0,289435400.0,98010000000.0,6600000,KOSDAQ
2011-03-16,15300.0,15300.0,14400.0,14800.0,12307.0,181658250.0,97680000000.0,6600000,KOSDAQ
2011-03-17,14900.0,14900.0,14500.0,14750.0,2740.0,40410450.0,97350000000.0,6600000,KOSDAQ
2011-03-18,14750.0,15000.0,14500.0,14800.0,12098.0,178179250.0,97680000000.0,6600000,KOSDAQ
2011-03-21,14700.0,14950.0,14650.0,14800.0,5790.0,85629950.0,97680000000.0,6600000,KOSDAQ
2011-03-22,14800.0,15050.0,14800.0,15000.0,14920.0,222171800.0,99000000000.0,6600000,KOSDAQ
2011-03-23,15050.0,15100.0,14950.0,15100.0,2382.0,35873900.0,99660000000.0,6600000,KOSDAQ
2011-03-24,15200.0,15350.0,15100.0,15200.0,3609.0,54975750.0,100320000000.0,6600000,KOSDAQ
2011-03-25,15400.0,15400.0,15000.0,15300.0,6682.0,101341750.0,100980000000.0,6600000,KOSDAQ
2011-03-28,15400.0,15450.0,15250.0,15350.0,5364.0,82232050.0,101310000000.0,6600000,KOSDAQ
2011-03-29,15350.0,15450.0,15250.0,15300.0,9085.0,138859450.0,100980000000.0,6600000,KOSDAQ
2011-03-30,15400.0,15600.0,15300.0,15400.0,12571.0,194009850.0,101640000000.0,6600000,KOSDAQ
2011-03-31,15700.0,15700.0,15300.0,15500.0,13760.0,212068900.0,102300000000.0,6600000,KOSDAQ
2011-04-01,15600.0,15650.0,15300.0,15450.0,16455.0,253095950.0,101970000000.0,6600000,KOSDAQ
2011-04-04,15550.0,15650.0,15400.0,15450.0,17146.0,265790200.0,101970000000.0,6600000,KOSDAQ
2011-04-05,15650.0,15650.0,15350.0,15500.0,2328.0,35942600.0,102300000000.0,6600000,KOSDAQ
2011-04-06,15400.0,15800.0,15350.0,15550.0,11873.0,185552950.0,102630000000.0,6600000,KOSDAQ
2011-04-07,15600.0,16350.0,15500.0,16100.0,32920.0,527328000.0,106260000000.0,6600000,KOSDAQ
2011-04-08,16350.0,16350.0,15850.0,16100.0,12553.0,201688950.0,106260000000.0,6600000,KOSDAQ
2011-04-11,16350.0,16350.0,15900.0,16100.0,5897.0,94830300.0,106260000000.0,6600000,KOSDAQ
2011-04-12,15950.0,16250.0,15550.0,16000.0,21311.0,340357900.0,105600000000.0,6600000,KOSDAQ
2011-04-13,16050.0,16050.0,15800.0,16000.0,3132.0,49659500.0,105600000000.0,6600000,KOSDAQ
2011-04-14,16100.0,16250.0,15600.0,15750.0,20719.0,326927950.0,103950000000.0,6600000,KOSDAQ
