d,o,h,l,c,v,a,mc,s,m
2002-01-02,16500.0,16900.0,16500.0,16700.0,3600.0,60019350.0,22044000000.0,1320000,KOSDAQ
2002-01-03,16600.0,16700.0,16300.0,16350.0,3897.0,64077000.0,21582000000.0,1320000,KOSDAQ
2002-01-04,16200.0,16700.0,16200.0,16550.0,4224.0,69327200.0,21846000000.0,1320000,KOSDAQ
2002-01-07,16700.0,16700.0,16000.0,16350.0,9572.0,154785100.0,21582000000.0,1320000,KOSDAQ
2002-01-08,16350.0,16350.0,16000.0,16050.0,5645.0,90687600.0,21186000000.0,1320000,KOSDAQ
2002-01-09,16050.0,16800.0,15950.0,16250.0,7994.0,129351550.0,21450000000.0,1320000,KOSDAQ
2002-01-10,16150.0,16150.0,16000.0,16000.0,4273.0,68495850.0,21120000000.0,1320000,KOSDAQ
2002-01-11,15950.0,16150.0,15700.0,16150.0,2832.0,45201650.0,21318000000.0,1320000,KOSDAQ
2002-01-14,16000.0,16200.0,16000.0,16200.0,626.0,10050650.0,21384000000.0,1320000,KOSDAQ
2002-01-15,16150.0,16150.0,15750.0,15950.0,1467.0,23446000.0,21054000000.0,1320000,KOSDAQ
2002-01-16,16000.0,16000.0,15750.0,15750.0,1242.0,19619500.0,20790000000.0,1320000,KOSDAQ
2002-01-17,15600.0,15950.0,15550.0,15900.0,2182.0,34466550.0,20988000000.0,1320000,KOSDAQ
2002-01-18,16000.0,16200.0,15600.0,15650.0,964.0,15157700.0,20658000000.0,1320000,KOSDAQ
2002-01-21,15850.0,16400.0,15700.0,16250.0,393.0,6268400.0,21450000000.0,1320000,KOSDAQ
2002-01-22,15750.0,16300.0,15600.0,16200.0,2755.0,43593400.0,21384000000.0,1320000,KOSDAQ
2002-01-23,16200.0,16200.0,15700.0,15900.0,4060.0,64125750.0,20988000000.0,1320000,KOSDAQ
2002-01-24,16100.0,16150.0,15900.0,15900.0,2808.0,45022950.0,20988000000.0,1320000,KOSDAQ
2002-01-25,16000.0,16150.0,15900.0,15950.0,4808.0,76849950.0,21054000000.0,1320000,KOSDAQ
2002-01-28,16100.0,16800.0,15900.0,16700.0,10082.0,163156150.0,22044000000.0,1320000,KOSDAQ
2002-01-29,16700.0,17000.0,16450.0,16600.0,2575.0,42933850.0,21912000000.0,1320000,KOSDAQ
2002-01-30,15900.0,16900.0,15900.0,16200.0,2248.0,36559700.0,21384000000.0,1320000,KOSDAQ
2002-01-31,15950.0,16500.0,15950.0,16350.0,1533.0,24759900.0,21582000000.0,1320000,KOSDAQ
2002-02-01,16150.0,17200.0,16150.0,16150.0,10844.0,180661050.0,21318000000.0,1320000,KOSDAQ
2002-02-04,16600.0,16600.0,16150.0,16400.0,1859.0,30390200.0,21648000000.0,1320000,KOSDAQ
2002-02-05,16400.0,16500.0,16100.0,16450.0,1950.0,31754600.0,21714000000.0,1320000,KOSDAQ
2002-02-06,16600.0,16600.0,16250.0,16500.0,1260.0,20707250.0,21780000000.0,1320000,KOSDAQ
2002-02-07,16500.0,16650.0,16000.0,16050.0,2410.0,38916850.0,21186000000.0,1320000,KOSDAQ
2002-02-08,16350.0,16500.0,16100.0,16400.0,2522.0,41048500.0,21648000000.0,1320000,KOSDAQ
