d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,21800.0,22800.0,21650.0,21950.0,168171.0,3735320300.0,395068765150.0,17998577,KOSPI,tradable_ohlcv
2023-01-03,21850.0,21950.0,20050.0,20650.0,179452.0,3739265500.0,371670615050.0,17998577,KOSPI,tradable_ohlcv
2023-01-04,21000.0,21200.0,20600.0,20650.0,90953.0,1897129000.0,371670615050.0,17998577,KOSPI,tradable_ohlcv
2023-01-05,20800.0,21200.0,20550.0,20550.0,76945.0,1598802250.0,369870757350.0,17998577,KOSPI,tradable_ohlcv
2023-01-06,20600.0,20650.0,20100.0,20200.0,103997.0,2107000350.0,363571255400.0,17998577,KOSPI,tradable_ohlcv
2023-01-09,20500.0,20850.0,20250.0,20500.0,73795.0,1516919150.0,368970828500.0,17998577,KOSPI,tradable_ohlcv
2023-01-10,20600.0,20600.0,20050.0,20150.0,94502.0,1910054500.0,362671326550.0,17998577,KOSPI,tradable_ohlcv
2023-01-11,20350.0,20550.0,20200.0,20300.0,118177.0,2404300950.0,365371113100.0,17998577,KOSPI,tradable_ohlcv
2023-01-12,20450.0,20500.0,20100.0,20100.0,59765.0,1207873050.0,361771397700.0,17998577,KOSPI,tradable_ohlcv
2023-01-13,20150.0,20250.0,19850.0,19950.0,106087.0,2119604850.0,359071611150.0,17998577,KOSPI,tradable_ohlcv
2023-01-16,19950.0,20150.0,19850.0,20000.0,85167.0,1698757500.0,359971540000.0,17998577,KOSPI,tradable_ohlcv
2023-01-17,20000.0,20050.0,19550.0,19600.0,79935.0,1576300700.0,352772109200.0,17998577,KOSPI,tradable_ohlcv
2023-01-18,19750.0,19900.0,19400.0,19500.0,49140.0,961479350.0,350972251500.0,17998577,KOSPI,tradable_ohlcv
2023-01-19,19350.0,19650.0,19000.0,19450.0,94601.0,1820335850.0,350072322650.0,17998577,KOSPI,tradable_ohlcv
2023-01-20,19450.0,19600.0,19300.0,19450.0,39761.0,771192500.0,350072322650.0,17998577,KOSPI,tradable_ohlcv
2023-01-25,19520.0,19900.0,19490.0,19510.0,36365.0,711656550.0,351152237270.0,17998577,KOSPI,tradable_ohlcv
2023-01-26,19510.0,19650.0,19400.0,19520.0,39621.0,772870460.0,351332223040.0,17998577,KOSPI,tradable_ohlcv
2023-01-27,19540.0,19900.0,19520.0,19760.0,52920.0,1045626900.0,355651881520.0,17998577,KOSPI,tradable_ohlcv
2023-01-30,19910.0,19910.0,19520.0,19570.0,47425.0,932569410.0,352232151890.0,17998577,KOSPI,tradable_ohlcv
2023-01-31,19610.0,19610.0,19360.0,19530.0,29708.0,578764280.0,351512208810.0,17998577,KOSPI,tradable_ohlcv
2023-02-01,19540.0,20150.0,19350.0,19900.0,85617.0,1691590360.0,358171682300.0,17998577,KOSPI,tradable_ohlcv
2023-02-02,20150.0,20250.0,19950.0,20150.0,71559.0,1438225640.0,362671326550.0,17998577,KOSPI,tradable_ohlcv
2023-02-03,20200.0,20200.0,19650.0,20000.0,46227.0,923771630.0,359971540000.0,17998577,KOSPI,tradable_ohlcv
2023-02-06,20000.0,20150.0,19700.0,19960.0,38280.0,764089080.0,359251596920.0,17998577,KOSPI,tradable_ohlcv
2023-02-07,19910.0,20150.0,19880.0,19970.0,31913.0,637429870.0,359431582690.0,17998577,KOSPI,tradable_ohlcv
2023-02-08,20100.0,20100.0,19900.0,19920.0,44923.0,897277310.0,358531653840.0,17998577,KOSPI,tradable_ohlcv
2023-02-09,19900.0,20000.0,19760.0,19970.0,34175.0,679345910.0,359431582690.0,17998577,KOSPI,tradable_ohlcv
2023-02-10,19900.0,19900.0,19510.0,19510.0,60359.0,1185029630.0,351152237270.0,17998577,KOSPI,tradable_ohlcv
2023-02-13,19580.0,19580.0,19130.0,19160.0,48715.0,938464310.0,344852735320.0,17998577,KOSPI,tradable_ohlcv
2023-02-14,19300.0,19680.0,19290.0,19310.0,30142.0,585457370.0,347552521870.0,17998577,KOSPI,tradable_ohlcv
2023-02-15,19310.0,19400.0,19000.0,19010.0,46325.0,885859480.0,342152948770.0,17998577,KOSPI,tradable_ohlcv
2023-02-16,19040.0,19410.0,19040.0,19330.0,25779.0,497006210.0,347912493410.0,17998577,KOSPI,tradable_ohlcv
2023-02-17,19050.0,19420.0,19050.0,19210.0,14709.0,282703640.0,345752664170.0,17998577,KOSPI,tradable_ohlcv
2023-02-20,19450.0,19940.0,19320.0,19750.0,59876.0,1179884680.0,355471895750.0,17998577,KOSPI,tradable_ohlcv
2023-02-21,19650.0,19750.0,19550.0,19720.0,22089.0,434444500.0,354931938440.0,17998577,KOSPI,tradable_ohlcv
2023-02-22,19650.0,19650.0,19250.0,19260.0,32066.0,621721410.0,346652593020.0,17998577,KOSPI,tradable_ohlcv
2023-02-23,19220.0,19370.0,19170.0,19240.0,25836.0,496845920.0,346292621480.0,17998577,KOSPI,tradable_ohlcv
2023-02-24,19200.0,19220.0,18910.0,19010.0,39599.0,754788020.0,342152948770.0,17998577,KOSPI,tradable_ohlcv
2023-02-27,19000.0,19250.0,18810.0,18930.0,24472.0,465220630.0,340713062610.0,17998577,KOSPI,tradable_ohlcv
2023-02-28,19090.0,19150.0,18830.0,19000.0,27597.0,524850850.0,341972963000.0,17998577,KOSPI,tradable_ohlcv
2023-03-02,19000.0,19080.0,18910.0,18980.0,32794.0,622536180.0,341612991460.0,17998577,KOSPI,tradable_ohlcv
2023-03-03,19000.0,19160.0,18950.0,18970.0,28923.0,549518270.0,341433005690.0,17998577,KOSPI,tradable_ohlcv
2023-03-06,18980.0,19150.0,18830.0,19060.0,32324.0,612569390.0,343052877620.0,17998577,KOSPI,tradable_ohlcv
2023-03-07,19050.0,19570.0,19050.0,19390.0,40780.0,788709730.0,348992408030.0,17998577,KOSPI,tradable_ohlcv
2023-03-08,19300.0,19390.0,19080.0,19080.0,37697.0,723340770.0,343412849160.0,17998577,KOSPI,tradable_ohlcv
2023-03-09,19090.0,19330.0,19070.0,19230.0,34497.0,662033100.0,346112635710.0,17998577,KOSPI,tradable_ohlcv
2023-03-10,18810.0,19230.0,18810.0,18870.0,36588.0,690546660.0,339633147990.0,17998577,KOSPI,tradable_ohlcv
2023-03-13,18710.0,18830.0,18500.0,18580.0,38328.0,714058770.0,334413560660.0,17998577,KOSPI,tradable_ohlcv
2023-03-14,18300.0,18520.0,17950.0,17950.0,48764.0,884307310.0,323074457150.0,17998577,KOSPI,tradable_ohlcv
2023-03-15,18000.0,18200.0,17720.0,17720.0,40067.0,720242380.0,318934784440.0,17998577,KOSPI,tradable_ohlcv
2023-03-16,17610.0,17900.0,17270.0,17820.0,41550.0,730107080.0,320734642140.0,17998577,KOSPI,tradable_ohlcv
2023-03-17,17900.0,18350.0,17900.0,18280.0,29936.0,544236360.0,329013987560.0,17998577,KOSPI,tradable_ohlcv
2023-03-20,18010.0,18710.0,18010.0,18120.0,27125.0,496756170.0,326134215240.0,17998577,KOSPI,tradable_ohlcv
2023-03-21,18140.0,18300.0,17750.0,17980.0,19086.0,345683140.0,323614414460.0,17998577,KOSPI,tradable_ohlcv
2023-03-22,18040.0,18730.0,17660.0,18520.0,49407.0,897058650.0,333333646040.0,17998577,KOSPI,tradable_ohlcv
2023-03-23,18320.0,18400.0,18050.0,18050.0,33329.0,604558530.0,324874314850.0,17998577,KOSPI,tradable_ohlcv
2023-03-24,18070.0,18160.0,18000.0,18050.0,19724.0,355794180.0,324874314850.0,17998577,KOSPI,tradable_ohlcv
2023-03-27,18040.0,18050.0,17630.0,17940.0,47094.0,838190720.0,322894471380.0,17998577,KOSPI,tradable_ohlcv
2023-03-28,17800.0,18150.0,17800.0,17920.0,25845.0,464366290.0,322534499840.0,17998577,KOSPI,tradable_ohlcv
2023-03-29,17810.0,18030.0,17720.0,17830.0,29836.0,530682690.0,320914627910.0,17998577,KOSPI,tradable_ohlcv
2023-03-30,18000.0,18570.0,17720.0,18320.0,46229.0,838480960.0,329733930640.0,17998577,KOSPI,tradable_ohlcv
2023-03-31,18280.0,18290.0,17870.0,17930.0,48505.0,873440000.0,322714485610.0,17998577,KOSPI,tradable_ohlcv
2023-04-03,17830.0,18000.0,17740.0,17790.0,37531.0,668365460.0,320194684830.0,17998577,KOSPI,tradable_ohlcv
2023-04-04,17720.0,18450.0,17720.0,18340.0,75426.0,1368630170.0,330093902180.0,17998577,KOSPI,tradable_ohlcv
2023-04-05,18400.0,19280.0,18350.0,18750.0,102631.0,1941207380.0,337473318750.0,17998577,KOSPI,tradable_ohlcv
2023-04-06,18930.0,19270.0,18700.0,18960.0,60203.0,1140426630.0,341253019920.0,17998577,KOSPI,tradable_ohlcv
2023-04-07,18910.0,19100.0,18340.0,18430.0,56017.0,1042463610.0,331713774110.0,17998577,KOSPI,tradable_ohlcv
2023-04-10,18500.0,18500.0,17850.0,18080.0,57584.0,1039112710.0,325414272160.0,17998577,KOSPI,tradable_ohlcv
2023-04-11,18150.0,18440.0,17940.0,18260.0,40602.0,738166820.0,328654016020.0,17998577,KOSPI,tradable_ohlcv
2023-04-12,18410.0,19120.0,18210.0,19100.0,90230.0,1689838440.0,343772820700.0,17998577,KOSPI,tradable_ohlcv
2023-04-13,19180.0,20800.0,19110.0,19970.0,392921.0,7916798030.0,359431582690.0,17998577,KOSPI,tradable_ohlcv
2023-04-14,20000.0,20400.0,19800.0,20150.0,121450.0,2436184380.0,362671326550.0,17998577,KOSPI,tradable_ohlcv
