d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,38900.0,39150.0,37050.0,37450.0,69107.0,2637699100.0,483105000000.0,12900000,KOSPI,tradable_ohlcv
2016-01-05,36200.0,38200.0,36200.0,38000.0,61569.0,2288818150.0,490200000000.0,12900000,KOSPI,tradable_ohlcv
2016-01-06,38300.0,39400.0,37550.0,39400.0,112540.0,4362017350.0,508260000000.0,12900000,KOSPI,tradable_ohlcv
2016-01-07,39400.0,39850.0,37700.0,38300.0,57219.0,2203780350.0,494070000000.0,12900000,KOSPI,tradable_ohlcv
2016-01-08,37000.0,39550.0,36400.0,39150.0,95534.0,3638190950.0,505035000000.0,12900000,KOSPI,tradable_ohlcv
2016-01-11,39400.0,41500.0,38950.0,39650.0,129559.0,5231388350.0,511485000000.0,12900000,KOSPI,tradable_ohlcv
2016-01-12,40100.0,40500.0,39000.0,39500.0,50623.0,2014631250.0,509550000000.0,12900000,KOSPI,tradable_ohlcv
2016-01-13,40300.0,40850.0,39600.0,40250.0,64991.0,2617963200.0,519225000000.0,12900000,KOSPI,tradable_ohlcv
2016-01-14,39000.0,40800.0,38800.0,40750.0,88110.0,3526142750.0,525675000000.0,12900000,KOSPI,tradable_ohlcv
2016-01-15,41500.0,44000.0,38250.0,40000.0,318983.0,13364579000.0,516000000000.0,12900000,KOSPI,tradable_ohlcv
2016-01-18,40000.0,42000.0,39350.0,41800.0,99530.0,4059958400.0,539220000000.0,12900000,KOSPI,tradable_ohlcv
2016-01-19,41300.0,41800.0,39500.0,41200.0,115664.0,4689619950.0,531480000000.0,12900000,KOSPI,tradable_ohlcv
2016-01-20,41000.0,41500.0,38700.0,39700.0,79207.0,3201969200.0,512130000000.0,12900000,KOSPI,tradable_ohlcv
2016-01-21,39550.0,41000.0,38800.0,39750.0,77142.0,3077382650.0,512775000000.0,12900000,KOSPI,tradable_ohlcv
2016-01-22,39800.0,40150.0,38800.0,39800.0,47552.0,1874870400.0,513420000000.0,12900000,KOSPI,tradable_ohlcv
2016-01-25,39900.0,40450.0,39400.0,39900.0,46369.0,1851261550.0,514710000000.0,12900000,KOSPI,tradable_ohlcv
2016-01-26,39500.0,41250.0,39400.0,40800.0,66495.0,2702116100.0,526320000000.0,12900000,KOSPI,tradable_ohlcv
2016-01-27,41400.0,41400.0,39000.0,39050.0,67311.0,2685303100.0,503745000000.0,12900000,KOSPI,tradable_ohlcv
2016-01-28,39050.0,39800.0,38350.0,39250.0,40563.0,1589354900.0,506325000000.0,12900000,KOSPI,tradable_ohlcv
2016-01-29,39250.0,39600.0,38550.0,39550.0,37360.0,1462254850.0,510195000000.0,12900000,KOSPI,tradable_ohlcv
2016-02-01,39600.0,40300.0,39350.0,39600.0,166378.0,6197934590.0,510840000000.0,12900000,KOSPI,tradable_ohlcv
2016-02-02,39650.0,40600.0,39550.0,39750.0,70837.0,2843939500.0,512775000000.0,12900000,KOSPI,tradable_ohlcv
2016-02-03,39750.0,40100.0,38950.0,39150.0,32023.0,1256470550.0,505035000000.0,12900000,KOSPI,tradable_ohlcv
2016-02-04,39350.0,39450.0,38000.0,38150.0,40026.0,1541844600.0,492135000000.0,12900000,KOSPI,tradable_ohlcv
2016-02-05,38250.0,38600.0,37200.0,37800.0,43924.0,1659207650.0,487620000000.0,12900000,KOSPI,tradable_ohlcv
2016-02-11,36000.0,36350.0,34500.0,34750.0,127532.0,4506202400.0,448275000000.0,12900000,KOSPI,tradable_ohlcv
2016-02-12,34750.0,34750.0,30650.0,31700.0,132186.0,4309576300.0,408930000000.0,12900000,KOSPI,tradable_ohlcv
2016-02-15,32000.0,35150.0,31800.0,35000.0,76869.0,2580817300.0,451500000000.0,12900000,KOSPI,tradable_ohlcv
2016-02-16,34450.0,35650.0,34450.0,35200.0,49148.0,1726138450.0,454080000000.0,12900000,KOSPI,tradable_ohlcv
2016-02-17,35200.0,35200.0,32800.0,33150.0,53715.0,1806031300.0,427635000000.0,12900000,KOSPI,tradable_ohlcv
2016-02-18,33700.0,35100.0,33550.0,34850.0,41298.0,1417628100.0,449565000000.0,12900000,KOSPI,tradable_ohlcv
2016-02-19,34850.0,34950.0,33950.0,34900.0,21465.0,739612800.0,450210000000.0,12900000,KOSPI,tradable_ohlcv
2016-02-22,34900.0,35750.0,34600.0,35000.0,30275.0,1066897000.0,451500000000.0,12900000,KOSPI,tradable_ohlcv
2016-02-23,35100.0,35300.0,33800.0,34000.0,31628.0,1078305950.0,438600000000.0,12900000,KOSPI,tradable_ohlcv
2016-02-24,33800.0,34200.0,33300.0,33500.0,22253.0,751718350.0,432150000000.0,12900000,KOSPI,tradable_ohlcv
2016-02-25,33550.0,34700.0,33550.0,34550.0,18580.0,635120950.0,445695000000.0,12900000,KOSPI,tradable_ohlcv
2016-02-26,34600.0,35550.0,34000.0,34350.0,17305.0,594098800.0,443115000000.0,12900000,KOSPI,tradable_ohlcv
2016-02-29,34350.0,35000.0,32450.0,32900.0,79772.0,2653599700.0,424410000000.0,12900000,KOSPI,tradable_ohlcv
2016-03-02,33400.0,34650.0,33200.0,34600.0,58975.0,1994086200.0,446340000000.0,12900000,KOSPI,tradable_ohlcv
2016-03-03,34650.0,36900.0,34000.0,36650.0,82125.0,2936699150.0,472785000000.0,12900000,KOSPI,tradable_ohlcv
2016-03-04,36450.0,36650.0,34900.0,36150.0,50905.0,1836017600.0,466335000000.0,12900000,KOSPI,tradable_ohlcv
2016-03-07,36500.0,36500.0,34700.0,34700.0,49449.0,1736037750.0,447630000000.0,12900000,KOSPI,tradable_ohlcv
2016-03-08,34900.0,35150.0,33000.0,33900.0,77028.0,2587753050.0,437310000000.0,12900000,KOSPI,tradable_ohlcv
2016-03-09,33500.0,34200.0,33450.0,33950.0,61992.0,2092249450.0,437955000000.0,12900000,KOSPI,tradable_ohlcv
2016-03-10,34200.0,34350.0,33700.0,33900.0,22836.0,776251850.0,437310000000.0,12900000,KOSPI,tradable_ohlcv
2016-03-11,33800.0,34250.0,33550.0,33900.0,20177.0,680898850.0,437310000000.0,12900000,KOSPI,tradable_ohlcv
2016-03-14,34250.0,34250.0,33150.0,33250.0,24517.0,818400850.0,428925000000.0,12900000,KOSPI,tradable_ohlcv
2016-03-15,33250.0,33650.0,32700.0,33350.0,24792.0,820045300.0,430215000000.0,12900000,KOSPI,tradable_ohlcv
2016-03-16,33300.0,34200.0,33150.0,33650.0,28387.0,957260050.0,434085000000.0,12900000,KOSPI,tradable_ohlcv
2016-03-17,33750.0,34550.0,33550.0,33600.0,27047.0,914929300.0,433440000000.0,12900000,KOSPI,tradable_ohlcv
2016-03-18,33700.0,34300.0,33350.0,34250.0,64875.0,2196232100.0,441825000000.0,12900000,KOSPI,tradable_ohlcv
2016-03-21,34800.0,34800.0,33800.0,33800.0,38791.0,1325239700.0,436020000000.0,12900000,KOSPI,tradable_ohlcv
2016-03-22,33650.0,33650.0,32850.0,33150.0,61484.0,2032330350.0,427635000000.0,12900000,KOSPI,tradable_ohlcv
2016-03-23,33150.0,33950.0,33050.0,33400.0,29530.0,991079000.0,430860000000.0,12900000,KOSPI,tradable_ohlcv
2016-03-24,33450.0,33500.0,32800.0,32800.0,33622.0,1108765300.0,423120000000.0,12900000,KOSPI,tradable_ohlcv
2016-03-25,32850.0,33100.0,32500.0,32700.0,35442.0,1158584750.0,421830000000.0,12900000,KOSPI,tradable_ohlcv
2016-03-28,32700.0,32800.0,31400.0,31450.0,79094.0,2514409500.0,405705000000.0,12900000,KOSPI,tradable_ohlcv
2016-03-29,31200.0,32400.0,31200.0,32200.0,37353.0,1195012950.0,415380000000.0,12900000,KOSPI,tradable_ohlcv
2016-03-30,32200.0,32400.0,31650.0,31950.0,29424.0,937499250.0,412155000000.0,12900000,KOSPI,tradable_ohlcv
2016-03-31,32000.0,32100.0,31400.0,31600.0,29328.0,926690850.0,407640000000.0,12900000,KOSPI,tradable_ohlcv
2016-04-01,31500.0,32200.0,31300.0,31800.0,45185.0,1435552950.0,410220000000.0,12900000,KOSPI,tradable_ohlcv
2016-04-04,32100.0,32150.0,31250.0,31400.0,75601.0,2387398250.0,405060000000.0,12900000,KOSPI,tradable_ohlcv
2016-04-05,31400.0,32450.0,30450.0,30550.0,116391.0,3588514250.0,394095000000.0,12900000,KOSPI,tradable_ohlcv
2016-04-06,30350.0,31050.0,30350.0,30600.0,54271.0,1662831450.0,394740000000.0,12900000,KOSPI,tradable_ohlcv
2016-04-07,30750.0,31100.0,30700.0,30900.0,39018.0,1206794350.0,398610000000.0,12900000,KOSPI,tradable_ohlcv
2016-04-08,31000.0,31650.0,30900.0,31300.0,24010.0,752184900.0,403770000000.0,12900000,KOSPI,tradable_ohlcv
2016-04-11,31300.0,31650.0,30850.0,31000.0,20904.0,649535600.0,399900000000.0,12900000,KOSPI,tradable_ohlcv
2016-04-12,30550.0,31100.0,30500.0,30750.0,28553.0,878221800.0,396675000000.0,12900000,KOSPI,tradable_ohlcv
2016-04-14,30850.0,31100.0,30250.0,30300.0,29782.0,906990500.0,390870000000.0,12900000,KOSPI,tradable_ohlcv
2016-04-15,30650.0,30650.0,30250.0,30550.0,24076.0,732450000.0,394095000000.0,12900000,KOSPI,tradable_ohlcv
2016-04-18,30900.0,31250.0,30400.0,30900.0,26301.0,812940800.0,398610000000.0,12900000,KOSPI,tradable_ohlcv
2016-04-19,30900.0,31350.0,30700.0,31100.0,21708.0,676253150.0,401190000000.0,12900000,KOSPI,tradable_ohlcv
2016-04-20,31200.0,31600.0,30650.0,31000.0,36320.0,1128306600.0,399900000000.0,12900000,KOSPI,tradable_ohlcv
2016-04-21,30900.0,31500.0,30600.0,31500.0,39501.0,1224184900.0,406350000000.0,12900000,KOSPI,tradable_ohlcv
2016-04-22,31200.0,31200.0,30700.0,30900.0,22333.0,689681850.0,398610000000.0,12900000,KOSPI,tradable_ohlcv
2016-04-25,31000.0,31200.0,30700.0,31200.0,33151.0,1025218500.0,402480000000.0,12900000,KOSPI,tradable_ohlcv
2016-04-26,31100.0,32100.0,31100.0,32000.0,43723.0,1381559950.0,412800000000.0,12900000,KOSPI,tradable_ohlcv
2016-04-27,32300.0,32400.0,31600.0,32000.0,41856.0,1338705300.0,412800000000.0,12900000,KOSPI,tradable_ohlcv
2016-04-28,32150.0,32150.0,31150.0,31150.0,21824.0,686205300.0,401835000000.0,12900000,KOSPI,tradable_ohlcv
