d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,35550.0,37000.0,35200.0,36850.0,114955.0,4173323200.0,663247562450.0,17998577,KOSPI,tradable_ohlcv
2022-01-04,36850.0,36950.0,35350.0,35850.0,102022.0,3654334300.0,645248985450.0,17998577,KOSPI,tradable_ohlcv
2022-01-05,35500.0,35850.0,34200.0,34250.0,112247.0,3883730150.0,616451262250.0,17998577,KOSPI,tradable_ohlcv
2022-01-06,33450.0,34000.0,32700.0,32800.0,115455.0,3838742350.0,590353325600.0,17998577,KOSPI,tradable_ohlcv
2022-01-07,32800.0,34750.0,32800.0,33500.0,88025.0,2941084300.0,602952329500.0,17998577,KOSPI,tradable_ohlcv
2022-01-10,33050.0,33400.0,32350.0,32650.0,77963.0,2541786200.0,587653539050.0,17998577,KOSPI,tradable_ohlcv
2022-01-11,32900.0,33600.0,31650.0,32000.0,97339.0,3133748150.0,575954464000.0,17998577,KOSPI,tradable_ohlcv
2022-01-12,32000.0,32950.0,31900.0,32400.0,85084.0,2758563200.0,583153894800.0,17998577,KOSPI,tradable_ohlcv
2022-01-13,32400.0,32650.0,31300.0,32050.0,95115.0,3009282550.0,576854392850.0,17998577,KOSPI,tradable_ohlcv
2022-01-14,31750.0,31850.0,30700.0,31400.0,112968.0,3518654550.0,565155317800.0,17998577,KOSPI,tradable_ohlcv
2022-01-17,31500.0,32050.0,30400.0,30900.0,104394.0,3229633500.0,556156029300.0,17998577,KOSPI,tradable_ohlcv
2022-01-18,30400.0,31900.0,30400.0,30750.0,128476.0,3988186300.0,553456242750.0,17998577,KOSPI,tradable_ohlcv
2022-01-19,30150.0,30650.0,29750.0,30200.0,95566.0,2871220600.0,543557025400.0,17998577,KOSPI,tradable_ohlcv
2022-01-20,30200.0,31000.0,29950.0,30950.0,79526.0,2428099000.0,557055958150.0,17998577,KOSPI,tradable_ohlcv
2022-01-21,30500.0,31800.0,30450.0,30600.0,93521.0,2894691100.0,550756456200.0,17998577,KOSPI,tradable_ohlcv
2022-01-24,30450.0,30600.0,28750.0,29200.0,130572.0,3812820000.0,525558448400.0,17998577,KOSPI,tradable_ohlcv
2022-01-25,29000.0,29600.0,27600.0,27950.0,140940.0,3982479700.0,503060227150.0,17998577,KOSPI,tradable_ohlcv
2022-01-26,27350.0,31800.0,27350.0,28150.0,514528.0,15187603200.0,506659942550.0,17998577,KOSPI,tradable_ohlcv
2022-01-27,28150.0,28400.0,26500.0,26750.0,143858.0,3896083250.0,481461934750.0,17998577,KOSPI,tradable_ohlcv
2022-01-28,26750.0,28550.0,26500.0,28500.0,162911.0,4522542450.0,512959444500.0,17998577,KOSPI,tradable_ohlcv
2022-02-03,28950.0,30800.0,28750.0,30000.0,145656.0,4333948550.0,539957310000.0,17998577,KOSPI,tradable_ohlcv
2022-02-04,29750.0,30550.0,29200.0,30150.0,86497.0,2596911800.0,542657096550.0,17998577,KOSPI,tradable_ohlcv
2022-02-07,29950.0,30400.0,29550.0,30400.0,55657.0,1670757350.0,547156740800.0,17998577,KOSPI,tradable_ohlcv
2022-02-08,30350.0,32200.0,29750.0,30250.0,222401.0,6813643550.0,544456954250.0,17998577,KOSPI,tradable_ohlcv
2022-02-09,30200.0,30700.0,29850.0,30400.0,61297.0,1855680600.0,547156740800.0,17998577,KOSPI,tradable_ohlcv
2022-02-10,30400.0,30500.0,29350.0,29450.0,79818.0,2372944350.0,530058092650.0,17998577,KOSPI,tradable_ohlcv
2022-02-11,29000.0,29100.0,28200.0,28450.0,63213.0,1810601150.0,512059515650.0,17998577,KOSPI,tradable_ohlcv
2022-02-14,27900.0,28300.0,26950.0,27000.0,79208.0,2175320650.0,485961579000.0,17998577,KOSPI,tradable_ohlcv
