d,o,h,l,c,v,a,mc,s,m,rs
2010-06-10,16500.0,16950.0,14050.0,14050.0,2349649.0,35661462450.0,164553600000.0,11712000,KOSPI,tradable_ohlcv
2010-06-11,13800.0,14600.0,13700.0,14000.0,918183.0,12951799300.0,163968000000.0,11712000,KOSPI,tradable_ohlcv
2010-06-14,14250.0,14350.0,12350.0,12500.0,661441.0,8755876250.0,146400000000.0,11712000,KOSPI,tradable_ohlcv
2010-06-15,12700.0,13450.0,12600.0,12750.0,533521.0,6933284850.0,149328000000.0,11712000,KOSPI,tradable_ohlcv
2010-06-16,12950.0,13150.0,12000.0,12100.0,413453.0,5106227600.0,141715200000.0,11712000,KOSPI,tradable_ohlcv
2010-06-17,12150.0,12300.0,11450.0,11500.0,502819.0,5923382050.0,134688000000.0,11712000,KOSPI,tradable_ohlcv
2010-06-18,11600.0,12000.0,11400.0,11600.0,337093.0,3943883250.0,135859200000.0,11712000,KOSPI,tradable_ohlcv
2010-06-21,11950.0,12350.0,11700.0,11750.0,270725.0,3244313250.0,137616000000.0,11712000,KOSPI,tradable_ohlcv
2010-06-22,11700.0,11750.0,11300.0,11350.0,226634.0,2599369500.0,132931200000.0,11712000,KOSPI,tradable_ohlcv
2010-06-23,11000.0,11150.0,10850.0,11050.0,164246.0,1805483950.0,129417600000.0,11712000,KOSPI,tradable_ohlcv
2010-06-24,11100.0,11350.0,11000.0,11200.0,122642.0,1369437350.0,131174400000.0,11712000,KOSPI,tradable_ohlcv
2010-06-25,11000.0,11450.0,10450.0,10950.0,417885.0,4524638200.0,138002850000.0,12603000,KOSPI,tradable_ohlcv
2010-06-28,11050.0,11400.0,10900.0,10950.0,208820.0,2321598500.0,138002850000.0,12603000,KOSPI,tradable_ohlcv
2010-06-29,11050.0,11050.0,10500.0,10500.0,151217.0,1629769300.0,132331500000.0,12603000,KOSPI,tradable_ohlcv
2010-06-30,10300.0,10550.0,10000.0,10400.0,83692.0,860564800.0,131071200000.0,12603000,KOSPI,tradable_ohlcv
2010-07-01,10500.0,10500.0,10000.0,10400.0,125541.0,1275850850.0,131071200000.0,12603000,KOSPI,tradable_ohlcv
2010-07-02,10400.0,10750.0,10300.0,10500.0,78240.0,823280500.0,132331500000.0,12603000,KOSPI,tradable_ohlcv
2010-07-05,10550.0,10650.0,10200.0,10200.0,77838.0,804313100.0,128550600000.0,12603000,KOSPI,tradable_ohlcv
2010-07-06,10100.0,10250.0,9920.0,10200.0,110540.0,1108617400.0,128550600000.0,12603000,KOSPI,tradable_ohlcv
2010-07-07,10300.0,11000.0,10050.0,10750.0,207793.0,2200696700.0,135482250000.0,12603000,KOSPI,tradable_ohlcv
2010-07-08,10900.0,11000.0,10700.0,10800.0,105524.0,1141702150.0,136112400000.0,12603000,KOSPI,tradable_ohlcv
2010-07-09,10850.0,10950.0,10600.0,10700.0,71236.0,766176500.0,134852100000.0,12603000,KOSPI,tradable_ohlcv
