d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,18400.0,18400.0,17000.0,17200.0,56386.0,984564400.0,221880000000.0,12900000,KOSPI,tradable_ohlcv
2014-01-03,17400.0,17400.0,16700.0,17000.0,13009.0,220344700.0,219300000000.0,12900000,KOSPI,tradable_ohlcv
2014-01-06,16900.0,17700.0,16900.0,17600.0,23250.0,402805350.0,227040000000.0,12900000,KOSPI,tradable_ohlcv
2014-01-07,17450.0,17900.0,17450.0,17800.0,24694.0,439350200.0,229620000000.0,12900000,KOSPI,tradable_ohlcv
2014-01-08,17900.0,18150.0,17750.0,18000.0,23872.0,429296300.0,232200000000.0,12900000,KOSPI,tradable_ohlcv
2014-01-09,18350.0,19100.0,18300.0,18700.0,130481.0,2458065500.0,241230000000.0,12900000,KOSPI,tradable_ohlcv
2014-01-10,18700.0,18950.0,18250.0,18700.0,25600.0,476091500.0,241230000000.0,12900000,KOSPI,tradable_ohlcv
2014-01-13,18600.0,19200.0,18600.0,18600.0,20690.0,390990000.0,239940000000.0,12900000,KOSPI,tradable_ohlcv
2014-01-14,18800.0,19200.0,18550.0,18600.0,26210.0,496070500.0,239940000000.0,12900000,KOSPI,tradable_ohlcv
2014-01-15,18800.0,19700.0,18800.0,19550.0,77415.0,1501982750.0,252195000000.0,12900000,KOSPI,tradable_ohlcv
2014-01-16,19700.0,20750.0,19650.0,20450.0,120560.0,2449793500.0,263805000000.0,12900000,KOSPI,tradable_ohlcv
2014-01-17,20400.0,20900.0,20150.0,20350.0,34859.0,711500150.0,262515000000.0,12900000,KOSPI,tradable_ohlcv
2014-01-20,20400.0,20700.0,20000.0,20400.0,27850.0,568083500.0,263160000000.0,12900000,KOSPI,tradable_ohlcv
2014-01-21,20250.0,20350.0,19500.0,19750.0,33480.0,660802000.0,254775000000.0,12900000,KOSPI,tradable_ohlcv
2014-01-22,19750.0,19750.0,18900.0,19200.0,48286.0,927596300.0,247680000000.0,12900000,KOSPI,tradable_ohlcv
2014-01-23,19200.0,19750.0,19200.0,19450.0,36270.0,706032500.0,250905000000.0,12900000,KOSPI,tradable_ohlcv
