d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,22200.0,22250.0,21450.0,21850.0,129569.0,2810531750.0,383738221500.0,17562390,KOSPI,tradable_ohlcv
2021-01-05,21550.0,22400.0,21550.0,22000.0,126965.0,2800774500.0,386372580000.0,17562390,KOSPI,tradable_ohlcv
2021-01-06,22500.0,23000.0,22000.0,22800.0,276019.0,6222525400.0,400422492000.0,17562390,KOSPI,tradable_ohlcv
2021-01-07,22700.0,22800.0,22400.0,22500.0,148432.0,3347565250.0,395153775000.0,17562390,KOSPI,tradable_ohlcv
2021-01-08,22350.0,22650.0,21500.0,21500.0,217863.0,4758497750.0,377591385000.0,17562390,KOSPI,tradable_ohlcv
2021-01-11,21500.0,21700.0,20200.0,20450.0,226240.0,4687371850.0,359150875500.0,17562390,KOSPI,tradable_ohlcv
2021-01-12,20200.0,20900.0,19950.0,20250.0,105126.0,2142677050.0,355638397500.0,17562390,KOSPI,tradable_ohlcv
2021-01-13,20500.0,20800.0,20150.0,20150.0,97475.0,1995026600.0,353882158500.0,17562390,KOSPI,tradable_ohlcv
2021-01-14,20050.0,20950.0,20000.0,20750.0,111254.0,2280235850.0,364419592500.0,17562390,KOSPI,tradable_ohlcv
2021-01-15,20600.0,21300.0,20600.0,20750.0,141083.0,2972139250.0,364419592500.0,17562390,KOSPI,tradable_ohlcv
2021-01-18,20600.0,20750.0,20250.0,20250.0,79692.0,1629481200.0,355638397500.0,17562390,KOSPI,tradable_ohlcv
2021-01-19,20050.0,20450.0,20000.0,20400.0,72227.0,1458709550.0,358272756000.0,17562390,KOSPI,tradable_ohlcv
2021-01-20,20400.0,20400.0,20150.0,20200.0,72941.0,1475466650.0,354760278000.0,17562390,KOSPI,tradable_ohlcv
2021-01-21,20200.0,20700.0,20200.0,20250.0,58720.0,1200947500.0,355638397500.0,17562390,KOSPI,tradable_ohlcv
2021-01-22,20200.0,21150.0,20100.0,20650.0,159453.0,3278980500.0,369816616750.0,17908795,KOSPI,tradable_ohlcv
2021-01-25,20800.0,26000.0,20600.0,22150.0,5469985.0,130575521500.0,396679809250.0,17908795,KOSPI,tradable_ohlcv
2021-01-26,22050.0,22450.0,21000.0,21500.0,763318.0,16602818650.0,385039092500.0,17908795,KOSPI,tradable_ohlcv
2021-01-27,21250.0,21400.0,20650.0,20650.0,280032.0,5850164600.0,369816616750.0,17908795,KOSPI,tradable_ohlcv
2021-01-28,20100.0,20700.0,20000.0,20050.0,208086.0,4208476050.0,359071339750.0,17908795,KOSPI,tradable_ohlcv
2021-01-29,20100.0,20300.0,19050.0,19200.0,220708.0,4338353950.0,343848864000.0,17908795,KOSPI,tradable_ohlcv
2021-02-01,18800.0,20200.0,18800.0,20000.0,137500.0,2704426150.0,358175900000.0,17908795,KOSPI,tradable_ohlcv
2021-02-02,20050.0,20300.0,19950.0,20000.0,82082.0,1650884700.0,358175900000.0,17908795,KOSPI,tradable_ohlcv
2021-02-03,20150.0,20350.0,19900.0,20250.0,80838.0,1627758400.0,362653098750.0,17908795,KOSPI,tradable_ohlcv
2021-02-04,20850.0,20900.0,20100.0,20100.0,104941.0,2149933050.0,359966779500.0,17908795,KOSPI,tradable_ohlcv
2021-02-05,20200.0,20550.0,19950.0,20050.0,62281.0,1258761900.0,359071339750.0,17908795,KOSPI,tradable_ohlcv
2021-02-08,20350.0,20900.0,19800.0,20800.0,205399.0,4189207100.0,372502936000.0,17908795,KOSPI,tradable_ohlcv
2021-02-09,20400.0,20600.0,20150.0,20300.0,109889.0,2237708400.0,363548538500.0,17908795,KOSPI,tradable_ohlcv
2021-02-10,20350.0,20650.0,20300.0,20300.0,90276.0,1840978850.0,363548538500.0,17908795,KOSPI,tradable_ohlcv
2021-02-15,20350.0,20400.0,19950.0,20200.0,77887.0,1565086600.0,361757659000.0,17908795,KOSPI,tradable_ohlcv
2021-02-16,20200.0,20200.0,19800.0,20000.0,97006.0,1938208100.0,358175900000.0,17908795,KOSPI,tradable_ohlcv
2021-02-17,20150.0,20150.0,19600.0,19850.0,87540.0,1735761600.0,355489580750.0,17908795,KOSPI,tradable_ohlcv
2021-02-18,19700.0,19900.0,19550.0,19650.0,61408.0,1211620100.0,351907821750.0,17908795,KOSPI,tradable_ohlcv
2021-02-19,19500.0,19750.0,19000.0,19500.0,479253.0,8751753900.0,349221502500.0,17908795,KOSPI,tradable_ohlcv
2021-02-22,19750.0,20050.0,18850.0,18900.0,155604.0,3010221300.0,338476225500.0,17908795,KOSPI,tradable_ohlcv
2021-02-23,18650.0,18900.0,18300.0,18300.0,146961.0,2715564250.0,327730948500.0,17908795,KOSPI,tradable_ohlcv
2021-02-24,18200.0,18400.0,17750.0,17750.0,117840.0,2129551900.0,317881111250.0,17908795,KOSPI,tradable_ohlcv
2021-02-25,18050.0,18150.0,17800.0,18100.0,81223.0,1459937950.0,324149189500.0,17908795,KOSPI,tradable_ohlcv
2021-02-26,17750.0,18100.0,17450.0,17900.0,78403.0,1386766200.0,320567430500.0,17908795,KOSPI,tradable_ohlcv
2021-03-02,18250.0,18300.0,17800.0,17950.0,66760.0,1202771400.0,321462870250.0,17908795,KOSPI,tradable_ohlcv
2021-03-03,17950.0,18100.0,17650.0,17800.0,60055.0,1071746850.0,318776551000.0,17908795,KOSPI,tradable_ohlcv
2021-03-04,17900.0,17900.0,17400.0,17500.0,69320.0,1216028500.0,313403912500.0,17908795,KOSPI,tradable_ohlcv
2021-03-05,17100.0,17450.0,17000.0,17100.0,60980.0,1043096900.0,306240394500.0,17908795,KOSPI,tradable_ohlcv
2021-03-08,17200.0,17300.0,16500.0,16600.0,93256.0,1567266100.0,297285997000.0,17908795,KOSPI,tradable_ohlcv
2021-03-09,16400.0,16650.0,15950.0,16550.0,105615.0,1718553500.0,296390557250.0,17908795,KOSPI,tradable_ohlcv
2021-03-10,16550.0,16900.0,16400.0,16400.0,52187.0,867147650.0,293704238000.0,17908795,KOSPI,tradable_ohlcv
2021-03-11,16250.0,17850.0,16250.0,17250.0,279323.0,4805667350.0,308926713750.0,17908795,KOSPI,tradable_ohlcv
2021-03-12,17450.0,17800.0,17000.0,17100.0,129280.0,2242087850.0,306240394500.0,17908795,KOSPI,tradable_ohlcv
2021-03-15,17100.0,17200.0,16800.0,17000.0,52941.0,900322550.0,304449515000.0,17908795,KOSPI,tradable_ohlcv
2021-03-16,17000.0,17350.0,17000.0,17200.0,30432.0,522454350.0,308031274000.0,17908795,KOSPI,tradable_ohlcv
2021-03-17,17300.0,19700.0,17250.0,18400.0,833694.0,15482897600.0,329521828000.0,17908795,KOSPI,tradable_ohlcv
2021-03-18,18050.0,18400.0,17900.0,18050.0,106807.0,1927980450.0,323253749750.0,17908795,KOSPI,tradable_ohlcv
2021-03-19,17800.0,18300.0,17600.0,18000.0,65651.0,1180492750.0,322358310000.0,17908795,KOSPI,tradable_ohlcv
2021-03-22,18100.0,18150.0,17650.0,17650.0,69917.0,1245299000.0,316090231750.0,17908795,KOSPI,tradable_ohlcv
2021-03-23,17700.0,17950.0,17200.0,17350.0,58966.0,1035050800.0,310717593250.0,17908795,KOSPI,tradable_ohlcv
2021-03-24,17400.0,18400.0,17150.0,17500.0,134014.0,2366798500.0,313403912500.0,17908795,KOSPI,tradable_ohlcv
2021-03-25,17600.0,17850.0,17050.0,17350.0,60512.0,1051029200.0,310717593250.0,17908795,KOSPI,tradable_ohlcv
2021-03-26,17250.0,17450.0,17200.0,17200.0,25492.0,439545950.0,308031274000.0,17908795,KOSPI,tradable_ohlcv
2021-03-29,17250.0,17450.0,16700.0,16900.0,66391.0,1129844550.0,302658635500.0,17908795,KOSPI,tradable_ohlcv
2021-03-30,16900.0,17050.0,16650.0,16900.0,44477.0,749441250.0,302658635500.0,17908795,KOSPI,tradable_ohlcv
2021-03-31,16950.0,17300.0,16800.0,17000.0,31434.0,534644800.0,304449515000.0,17908795,KOSPI,tradable_ohlcv
2021-04-01,17000.0,17450.0,16850.0,17300.0,51342.0,878303650.0,309822153500.0,17908795,KOSPI,tradable_ohlcv
2021-04-02,17300.0,17400.0,17000.0,17250.0,28431.0,489111350.0,308926713750.0,17908795,KOSPI,tradable_ohlcv
2021-04-05,17300.0,17300.0,16900.0,17100.0,28641.0,488399600.0,306240394500.0,17908795,KOSPI,tradable_ohlcv
2021-04-06,17100.0,17150.0,16800.0,17100.0,34962.0,594872550.0,306240394500.0,17908795,KOSPI,tradable_ohlcv
2021-04-07,17000.0,17300.0,16850.0,16950.0,56205.0,958196700.0,303554075250.0,17908795,KOSPI,tradable_ohlcv
