d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,16000.0,16150.0,15600.0,16100.0,46507.0,741946500.0,269997000000.0,16770000,KOSPI,tradable_ohlcv
2020-01-03,16100.0,16200.0,15850.0,15900.0,32022.0,512769450.0,266643000000.0,16770000,KOSPI,tradable_ohlcv
2020-01-06,15800.0,15800.0,15100.0,15100.0,49944.0,766433500.0,253227000000.0,16770000,KOSPI,tradable_ohlcv
2020-01-07,15150.0,15700.0,15150.0,15550.0,36683.0,566355450.0,260773500000.0,16770000,KOSPI,tradable_ohlcv
2020-01-08,15300.0,15500.0,14250.0,14400.0,89547.0,1320750950.0,241488000000.0,16770000,KOSPI,tradable_ohlcv
2020-01-09,14700.0,15150.0,14650.0,15050.0,43119.0,645580150.0,252388500000.0,16770000,KOSPI,tradable_ohlcv
2020-01-10,15100.0,15200.0,15000.0,15100.0,22213.0,334822550.0,253227000000.0,16770000,KOSPI,tradable_ohlcv
2020-01-13,15150.0,15250.0,15000.0,15050.0,23596.0,356974200.0,252388500000.0,16770000,KOSPI,tradable_ohlcv
2020-01-14,15100.0,15200.0,14900.0,15000.0,32170.0,482153450.0,251550000000.0,16770000,KOSPI,tradable_ohlcv
2020-01-15,14900.0,15150.0,14900.0,15100.0,16037.0,241482500.0,253227000000.0,16770000,KOSPI,tradable_ohlcv
2020-01-16,15100.0,15150.0,14950.0,15100.0,25725.0,386751300.0,253227000000.0,16770000,KOSPI,tradable_ohlcv
2020-01-17,15000.0,15150.0,14900.0,15050.0,17538.0,263125400.0,252388500000.0,16770000,KOSPI,tradable_ohlcv
2020-01-20,15000.0,15000.0,14650.0,14900.0,24660.0,365728150.0,249873000000.0,16770000,KOSPI,tradable_ohlcv
2020-01-21,15000.0,15050.0,14700.0,14800.0,20679.0,305541400.0,248196000000.0,16770000,KOSPI,tradable_ohlcv
2020-01-22,14850.0,15050.0,14800.0,15000.0,14411.0,215050700.0,251550000000.0,16770000,KOSPI,tradable_ohlcv
2020-01-23,15000.0,15000.0,14700.0,14850.0,24352.0,359513900.0,249034500000.0,16770000,KOSPI,tradable_ohlcv
2020-01-28,14600.0,14700.0,14300.0,14700.0,46241.0,668928850.0,246519000000.0,16770000,KOSPI,tradable_ohlcv
2020-01-29,14750.0,14850.0,14550.0,14650.0,23076.0,339347050.0,245680500000.0,16770000,KOSPI,tradable_ohlcv
2020-01-30,14700.0,14750.0,14050.0,14300.0,35809.0,512588850.0,239811000000.0,16770000,KOSPI,tradable_ohlcv
2020-01-31,14100.0,14350.0,13600.0,13900.0,51860.0,724451700.0,233103000000.0,16770000,KOSPI,tradable_ohlcv
2020-02-03,13300.0,14000.0,13150.0,13800.0,42461.0,570163200.0,231426000000.0,16770000,KOSPI,tradable_ohlcv
