d,o,h,l,c,v,a,mc,s,m
2006-01-06,4600.0,4650.0,4600.0,4650.0,960.0,4416500.0,7373319000.0,1585660,KOSPI
2006-01-13,4510.0,4800.0,4500.0,4800.0,1020.0,4603000.0,7611168000.0,1585660,KOSPI
2006-01-31,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,7452602000.0,1585660,KOSPI
2006-02-16,4365.0,4710.0,4365.0,4710.0,20.0,90750.0,7468458600.0,1585660,KOSPI
2006-02-24,4500.0,4745.0,4500.0,4745.0,330.0,1495000.0,7523956700.0,1585660,KOSPI
2006-03-03,4485.0,4485.0,4485.0,4485.0,10.0,44850.0,7111685100.0,1585660,KOSPI
2006-03-08,4580.0,4580.0,4580.0,4580.0,2410.0,11037800.0,7262322800.0,1585660,KOSPI
2006-03-21,4485.0,4790.0,4485.0,4790.0,20.0,92750.0,7595311400.0,1585660,KOSPI
2006-03-29,4650.0,4650.0,4650.0,4650.0,5960.0,27714000.0,7373319000.0,1585660,KOSPI
2006-04-06,4600.0,4600.0,4595.0,4600.0,3500.0,16099950.0,7294036000.0,1585660,KOSPI
2006-04-07,4600.0,4600.0,4600.0,4600.0,670.0,3082000.0,7294036000.0,1585660,KOSPI
2006-04-11,4600.0,4645.0,4600.0,4645.0,2510.0,11546450.0,7365390700.0,1585660,KOSPI
2006-04-12,4600.0,4600.0,4600.0,4600.0,20.0,92000.0,7294036000.0,1585660,KOSPI
2006-04-13,4600.0,4600.0,4600.0,4600.0,2140.0,9844000.0,7294036000.0,1585660,KOSPI
2006-04-14,4485.0,4595.0,4485.0,4595.0,40.0,181600.0,7286107700.0,1585660,KOSPI
2006-04-21,4595.0,4595.0,4595.0,4595.0,1600.0,7352000.0,7286107700.0,1585660,KOSPI
2006-04-26,4510.0,4515.0,4510.0,4510.0,2210.0,9968500.0,7151326600.0,1585660,KOSPI
2006-04-27,4585.0,4590.0,4585.0,4590.0,40.0,183500.0,7278179400.0,1585660,KOSPI
2006-05-11,4335.0,4335.0,4335.0,4335.0,5000.0,21675000.0,6873836100.0,1585660,KOSPI
2006-05-12,4400.0,4420.0,4400.0,4420.0,3160.0,13927000.0,7008617200.0,1585660,KOSPI
2006-05-16,4410.0,4500.0,4400.0,4500.0,3520.0,15495000.0,7135470000.0,1585660,KOSPI
2006-05-17,4480.0,4500.0,4480.0,4500.0,2260.0,10158150.0,7135470000.0,1585660,KOSPI
2006-05-19,4500.0,4500.0,4500.0,4500.0,2200.0,9900000.0,7135470000.0,1585660,KOSPI
2006-05-29,4330.0,4700.0,4330.0,4700.0,50.0,227600.0,7452602000.0,1585660,KOSPI
