d,o,h,l,c,v,a,mc,s,m
2007-01-02,4410.0,4420.0,4410.0,4420.0,3500.0,15450000.0,7008617200.0,1585660,KOSPI
2007-01-03,4410.0,4410.0,4410.0,4410.0,1610.0,7100100.0,6992760600.0,1585660,KOSPI
2007-01-04,4410.0,4410.0,4410.0,4410.0,2100.0,9261000.0,6992760600.0,1585660,KOSPI
2007-01-05,4405.0,4405.0,4405.0,4405.0,1000.0,4405000.0,6984832300.0,1585660,KOSPI
2007-01-08,4415.0,4415.0,4405.0,4405.0,1290.0,5683050.0,6984832300.0,1585660,KOSPI
2007-01-09,4405.0,4405.0,4405.0,4405.0,10.0,44050.0,6984832300.0,1585660,KOSPI
2007-01-10,4490.0,4490.0,4400.0,4405.0,2160.0,9515150.0,6984832300.0,1585660,KOSPI
2007-01-11,4415.0,4415.0,4415.0,4415.0,300.0,1324500.0,7000688900.0,1585660,KOSPI
2007-01-12,4415.0,4415.0,4410.0,4415.0,7250.0,32003750.0,7000688900.0,1585660,KOSPI
2007-01-15,4450.0,4450.0,4450.0,4450.0,130.0,578500.0,7056187000.0,1585660,KOSPI
2007-01-16,4450.0,4450.0,4450.0,4450.0,5100.0,22695000.0,7056187000.0,1585660,KOSPI
2007-01-17,4450.0,4450.0,4450.0,4450.0,1000.0,4450000.0,7056187000.0,1585660,KOSPI
2007-01-18,4450.0,4475.0,4450.0,4475.0,3910.0,17399750.0,7095828500.0,1585660,KOSPI
2007-01-25,4455.0,4455.0,4455.0,4455.0,570.0,2539350.0,7064115300.0,1585660,KOSPI
2007-02-01,4400.0,4400.0,4400.0,4400.0,30.0,132000.0,6976904000.0,1585660,KOSPI
2007-02-08,4400.0,4400.0,4400.0,4400.0,450.0,1980000.0,6976904000.0,1585660,KOSPI
2007-02-09,4450.0,4450.0,4450.0,4450.0,10.0,44500.0,7056187000.0,1585660,KOSPI
2007-02-12,4450.0,4450.0,4445.0,4450.0,5000.0,22249450.0,7056187000.0,1585660,KOSPI
2007-02-14,4460.0,4460.0,4460.0,4460.0,200.0,892000.0,7072043600.0,1585660,KOSPI
2007-02-15,4470.0,4470.0,4375.0,4375.0,20.0,88450.0,6937262500.0,1585660,KOSPI
2007-02-16,4475.0,4475.0,4335.0,4335.0,30.0,132650.0,6873836100.0,1585660,KOSPI
