d,o,h,l,c,v,a,mc,s,m
2015-01-07,4780.0,4780.0,4780.0,4780.0,1.0,4780.0,7579454800.0,1585660,KOSPI
2015-01-09,4760.0,4760.0,4525.0,4750.0,11.0,51635.0,7531885000.0,1585660,KOSPI
2015-01-12,4755.0,4755.0,4755.0,4755.0,3.0,14265.0,7539813300.0,1585660,KOSPI
2015-01-13,4700.0,4700.0,4700.0,4700.0,654.0,3073800.0,7452602000.0,1585660,KOSPI
2015-01-16,4600.0,4750.0,4600.0,4750.0,20.0,93500.0,7531885000.0,1585660,KOSPI
2015-01-23,4600.0,4880.0,4600.0,4625.0,8396.0,38685825.0,7333677500.0,1585660,KOSPI
2015-01-27,4675.0,4675.0,4675.0,4675.0,600.0,2805000.0,7412960500.0,1585660,KOSPI
2015-01-29,4700.0,4705.0,4640.0,4640.0,7.0,32845.0,7357462400.0,1585660,KOSPI
2015-02-02,4630.0,4750.0,4630.0,4750.0,2155.0,9978250.0,7531885000.0,1585660,KOSPI
2015-02-03,4750.0,4750.0,4750.0,4750.0,1141.0,5419750.0,7531885000.0,1585660,KOSPI
2015-02-04,4810.0,4810.0,4810.0,4810.0,1.0,4810.0,7627024600.0,1585660,KOSPI
2015-02-06,4840.0,4840.0,4840.0,4840.0,1.0,4840.0,7674594400.0,1585660,KOSPI
2015-02-09,4840.0,4840.0,4840.0,4840.0,1.0,4840.0,7674594400.0,1585660,KOSPI
2015-02-10,4730.0,4840.0,4730.0,4840.0,5001.0,23654840.0,7674594400.0,1585660,KOSPI
2015-02-12,4850.0,4890.0,4850.0,4890.0,238.0,1162700.0,7753877400.0,1585660,KOSPI
2015-02-26,4950.0,4950.0,4715.0,4900.0,10.0,48355.0,7769734000.0,1585660,KOSPI
2015-03-02,4900.0,4900.0,4900.0,4900.0,17.0,83300.0,7769734000.0,1585660,KOSPI
2015-03-03,4900.0,4900.0,4900.0,4900.0,14.0,68600.0,7769734000.0,1585660,KOSPI
2015-03-11,4950.0,4950.0,4950.0,4950.0,10.0,49500.0,7849017000.0,1585660,KOSPI
2015-03-13,4900.0,4900.0,4900.0,4900.0,162.0,793800.0,7769734000.0,1585660,KOSPI
2015-03-18,4910.0,4910.0,4910.0,4910.0,1.0,4910.0,7785590600.0,1585660,KOSPI
2015-03-25,4955.0,5000.0,4955.0,4955.0,5.0,24865.0,7856945300.0,1585660,KOSPI
2015-03-26,5000.0,5010.0,5000.0,5000.0,3415.0,17075170.0,7928300000.0,1585660,KOSPI
2015-04-01,5010.0,5010.0,5010.0,5010.0,130.0,651300.0,7944156600.0,1585660,KOSPI
2015-04-02,5010.0,5020.0,4965.0,4965.0,23.0,114995.0,7872801900.0,1585660,KOSPI
2015-04-03,5000.0,5000.0,5000.0,5000.0,20000.0,100000000.0,7928300000.0,1585660,KOSPI
2015-04-06,5130.0,5130.0,5130.0,5130.0,98.0,502740.0,8134435800.0,1585660,KOSPI
2015-04-07,5040.0,5040.0,5010.0,5010.0,34.0,170570.0,7944156600.0,1585660,KOSPI
2015-04-10,5010.0,5010.0,5010.0,5010.0,10.0,50100.0,7944156600.0,1585660,KOSPI
2015-04-13,5000.0,5000.0,5000.0,5000.0,3001.0,15005000.0,7928300000.0,1585660,KOSPI
2015-04-14,5000.0,5000.0,5000.0,5000.0,97.0,485000.0,7928300000.0,1585660,KOSPI
2015-04-17,5100.0,5100.0,5000.0,5000.0,388.0,1977800.0,7928300000.0,1585660,KOSPI
2015-04-21,5060.0,5100.0,5000.0,5100.0,5010.0,25549810.0,8086866000.0,1585660,KOSPI
2015-04-22,5100.0,5100.0,5080.0,5080.0,14.0,71300.0,8055152800.0,1585660,KOSPI
2015-04-24,5080.0,5080.0,5080.0,5080.0,700.0,3556000.0,8055152800.0,1585660,KOSPI
2015-04-27,5070.0,5070.0,5070.0,5070.0,5.0,25350.0,8039296200.0,1585660,KOSPI
2015-04-28,5080.0,5080.0,5010.0,5010.0,305.0,1549050.0,7944156600.0,1585660,KOSPI
2015-05-06,5080.0,5080.0,5080.0,5080.0,300.0,1524000.0,8055152800.0,1585660,KOSPI
2015-05-07,5080.0,5080.0,5080.0,5080.0,200.0,1016000.0,8055152800.0,1585660,KOSPI
2015-05-08,5080.0,5080.0,5080.0,5080.0,500.0,2540000.0,8055152800.0,1585660,KOSPI
2015-05-13,5020.0,5040.0,5020.0,5020.0,1032.0,5200640.0,7960013200.0,1585660,KOSPI
2015-05-14,5020.0,5020.0,5020.0,5020.0,900.0,4518000.0,7960013200.0,1585660,KOSPI
2015-05-18,5070.0,5100.0,5070.0,5100.0,2015.0,10236350.0,8086866000.0,1585660,KOSPI
2015-05-20,5150.0,5150.0,5150.0,5150.0,1.0,5150.0,8166149000.0,1585660,KOSPI
2015-05-28,5030.0,5120.0,5030.0,5120.0,9955.0,50866430.0,8118579200.0,1585660,KOSPI
2015-07-14,5080.0,5080.0,5080.0,5080.0,51.0,259080.0,8055152800.0,1585660,KOSPI
2015-07-21,5050.0,5050.0,5050.0,5050.0,1.0,5050.0,8007583000.0,1585660,KOSPI
2015-07-22,5000.0,5000.0,5000.0,5000.0,300.0,1500000.0,7928300000.0,1585660,KOSPI
2015-07-27,5000.0,5000.0,5000.0,5000.0,202.0,1010000.0,7928300000.0,1585660,KOSPI
2015-07-28,5000.0,5000.0,5000.0,5000.0,5000.0,25000000.0,7928300000.0,1585660,KOSPI
2015-08-04,5000.0,5000.0,5000.0,5000.0,32.0,160000.0,7928300000.0,1585660,KOSPI
2015-08-18,5000.0,5000.0,5000.0,5000.0,469.0,2345000.0,7928300000.0,1585660,KOSPI
2015-08-19,5000.0,5000.0,4900.0,4900.0,1600.0,7940000.0,7769734000.0,1585660,KOSPI
2015-08-20,5000.0,5000.0,5000.0,5000.0,1500.0,7500000.0,7928300000.0,1585660,KOSPI
2015-08-21,5000.0,5000.0,4910.0,4910.0,203.0,1014730.0,7785590600.0,1585660,KOSPI
2015-08-25,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,7928300000.0,1585660,KOSPI
2015-08-27,5010.0,5010.0,4995.0,4995.0,61.0,304960.0,7920371700.0,1585660,KOSPI
2015-09-02,5000.0,5000.0,5000.0,5000.0,237.0,1185000.0,7928300000.0,1585660,KOSPI
2015-09-07,4950.0,4970.0,4950.0,4950.0,8860.0,43858240.0,7849017000.0,1585660,KOSPI
2015-09-10,5000.0,5000.0,5000.0,5000.0,95.0,475000.0,7928300000.0,1585660,KOSPI
2015-09-14,4990.0,4990.0,4985.0,4990.0,4519.0,22547215.0,7912443400.0,1585660,KOSPI
2015-09-15,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,7928300000.0,1585660,KOSPI
2015-09-16,5000.0,5000.0,5000.0,5000.0,300.0,1500000.0,7928300000.0,1585660,KOSPI
2015-09-18,5000.0,5000.0,5000.0,5000.0,840.0,4200000.0,7928300000.0,1585660,KOSPI
2015-09-23,5030.0,5030.0,5030.0,5030.0,340.0,1710200.0,7975869800.0,1585660,KOSPI
2015-10-05,5000.0,5000.0,5000.0,5000.0,4999.0,24995000.0,7928300000.0,1585660,KOSPI
2015-10-06,4980.0,5000.0,4980.0,5000.0,310.0,1549800.0,7928300000.0,1585660,KOSPI
2015-10-07,5000.0,5000.0,5000.0,5000.0,50.0,250000.0,7928300000.0,1585660,KOSPI
2015-10-08,5000.0,5000.0,5000.0,5000.0,6.0,30000.0,7928300000.0,1585660,KOSPI
2015-10-12,5000.0,5000.0,5000.0,5000.0,600.0,3000000.0,7928300000.0,1585660,KOSPI
2015-10-15,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,7928300000.0,1585660,KOSPI
2015-10-19,5000.0,5000.0,4990.0,5000.0,1960.0,9795000.0,7928300000.0,1585660,KOSPI
2015-10-20,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,7928300000.0,1585660,KOSPI
2015-10-21,5000.0,5000.0,4810.0,4995.0,55.0,270015.0,7920371700.0,1585660,KOSPI
2015-10-22,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,7928300000.0,1585660,KOSPI
2015-10-29,4950.0,4950.0,4920.0,4920.0,1550.0,7626300.0,7801447200.0,1585660,KOSPI
2015-10-30,4910.0,4930.0,4910.0,4930.0,3647.0,17932310.0,7817303800.0,1585660,KOSPI
2015-11-09,4800.0,4845.0,4800.0,4845.0,171.0,820845.0,7682522700.0,1585660,KOSPI
2015-11-11,4805.0,4850.0,4805.0,4850.0,116.0,562105.0,7690451000.0,1585660,KOSPI
2015-11-12,4900.0,4900.0,4900.0,4900.0,160.0,784000.0,7769734000.0,1585660,KOSPI
2015-11-13,4850.0,4850.0,4700.0,4700.0,57.0,273300.0,7452602000.0,1585660,KOSPI
2015-11-16,4700.0,4700.0,4700.0,4700.0,593.0,2787100.0,7452602000.0,1585660,KOSPI
2015-11-17,4995.0,4995.0,4995.0,4995.0,1.0,4995.0,7920371700.0,1585660,KOSPI
2015-11-18,4750.0,4750.0,4505.0,4515.0,1986.0,9177060.0,7159254900.0,1585660,KOSPI
2015-11-19,4795.0,4795.0,4565.0,4565.0,631.0,2977120.0,7238537900.0,1585660,KOSPI
2015-11-20,4570.0,4680.0,4570.0,4680.0,66.0,301730.0,7420888800.0,1585660,KOSPI
2015-11-23,4770.0,4775.0,4555.0,4555.0,215.0,1025120.0,7222681300.0,1585660,KOSPI
2015-11-24,4625.0,4885.0,4625.0,4885.0,3.0,14135.0,7745949100.0,1585660,KOSPI
2015-11-25,4500.0,4750.0,4480.0,4480.0,159.0,714430.0,7103756800.0,1585660,KOSPI
2015-11-26,4450.0,4545.0,4450.0,4505.0,842.0,3755805.0,7143398300.0,1585660,KOSPI
2015-11-27,4820.0,4820.0,4400.0,4400.0,19.0,84135.0,6976904000.0,1585660,KOSPI
2015-11-30,4400.0,4475.0,4350.0,4475.0,1245.0,5472335.0,7095828500.0,1585660,KOSPI
2015-12-02,4610.0,4610.0,4610.0,4610.0,1.0,4610.0,7309892600.0,1585660,KOSPI
2015-12-03,4605.0,4730.0,4530.0,4685.0,4.0,18550.0,7428817100.0,1585660,KOSPI
2015-12-04,4735.0,4735.0,4670.0,4715.0,6.0,28155.0,7476386900.0,1585660,KOSPI
2015-12-07,4685.0,4685.0,4000.0,4025.0,20759.0,84877785.0,6382281500.0,1585660,KOSPI
2015-12-08,4110.0,4110.0,3800.0,3940.0,1975.0,7709045.0,6247500400.0,1585660,KOSPI
2015-12-09,3920.0,3945.0,3735.0,3870.0,6966.0,26524960.0,6136504200.0,1585660,KOSPI
2015-12-10,3870.0,3875.0,3700.0,3700.0,5453.0,20194935.0,5866942000.0,1585660,KOSPI
2015-12-11,3865.0,3910.0,3770.0,3770.0,1476.0,5738455.0,5977938200.0,1585660,KOSPI
2015-12-14,3655.0,3820.0,3610.0,3785.0,442.0,1601665.0,6001723100.0,1585660,KOSPI
2015-12-15,3945.0,3945.0,3760.0,3895.0,786.0,3060325.0,6176145700.0,1585660,KOSPI
2015-12-16,3895.0,3900.0,3760.0,3760.0,8471.0,32958200.0,5962081600.0,1585660,KOSPI
2015-12-17,3765.0,3950.0,3765.0,3900.0,77.0,296325.0,6184074000.0,1585660,KOSPI
2015-12-18,3895.0,3940.0,3800.0,3800.0,203.0,774395.0,6025508000.0,1585660,KOSPI
2015-12-21,3800.0,3910.0,3800.0,3895.0,87.0,334870.0,6176145700.0,1585660,KOSPI
2015-12-22,3895.0,3900.0,3845.0,3900.0,141.0,545215.0,6184074000.0,1585660,KOSPI
2015-12-23,4015.0,4015.0,3855.0,3855.0,62.0,242975.0,6112719300.0,1585660,KOSPI
2015-12-24,3920.0,3920.0,3850.0,3900.0,164.0,639655.0,6184074000.0,1585660,KOSPI
2015-12-28,3825.0,4010.0,3705.0,3730.0,6654.0,25106840.0,5914511800.0,1585660,KOSPI
2015-12-29,3730.0,3945.0,3730.0,3945.0,11.0,43180.0,6255428700.0,1585660,KOSPI
2015-12-30,3945.0,3945.0,3820.0,3935.0,2021.0,7782070.0,6239572100.0,1585660,KOSPI
