d,o,h,l,c,v,a,mc,s,m
2012-01-03,4640.0,4660.0,4640.0,4660.0,15000.0,69750000.0,7389175600.0,1585660,KOSPI
2012-01-10,4840.0,4840.0,4840.0,4840.0,10.0,48400.0,7674594400.0,1585660,KOSPI
2012-01-11,4620.0,4805.0,4620.0,4805.0,2750.0,12708700.0,7619096300.0,1585660,KOSPI
2012-01-12,4665.0,4670.0,4665.0,4670.0,370.0,1727550.0,7405032200.0,1585660,KOSPI
2012-01-13,4790.0,4850.0,4750.0,4795.0,21070.0,100265350.0,7603239700.0,1585660,KOSPI
2012-01-16,4795.0,4830.0,4795.0,4810.0,150.0,719750.0,7627024600.0,1585660,KOSPI
2012-01-17,4810.0,4810.0,4655.0,4795.0,300.0,1418600.0,7603239700.0,1585660,KOSPI
2012-01-18,4805.0,4805.0,4805.0,4805.0,10.0,48050.0,7619096300.0,1585660,KOSPI
2012-01-19,4830.0,4830.0,4830.0,4830.0,10.0,48300.0,7658737800.0,1585660,KOSPI
2012-01-20,4840.0,4840.0,4660.0,4660.0,8400.0,39148800.0,7389175600.0,1585660,KOSPI
2012-01-25,4810.0,4810.0,4810.0,4810.0,10.0,48100.0,7627024600.0,1585660,KOSPI
2012-01-26,4840.0,4840.0,4840.0,4840.0,10.0,48400.0,7674594400.0,1585660,KOSPI
2012-01-27,4830.0,4830.0,4830.0,4830.0,10.0,48300.0,7658737800.0,1585660,KOSPI
2012-01-30,4835.0,4835.0,4835.0,4835.0,10.0,48350.0,7666666100.0,1585660,KOSPI
2012-01-31,4840.0,4840.0,4650.0,4650.0,150.0,699400.0,7373319000.0,1585660,KOSPI
2012-02-01,4840.0,4840.0,4840.0,4840.0,10.0,48400.0,7674594400.0,1585660,KOSPI
2012-02-02,4840.0,4840.0,4840.0,4840.0,10.0,48400.0,7674594400.0,1585660,KOSPI
2012-02-07,4700.0,4840.0,4700.0,4840.0,110.0,518400.0,7674594400.0,1585660,KOSPI
2012-02-08,4830.0,4830.0,4830.0,4830.0,10.0,48300.0,7658737800.0,1585660,KOSPI
2012-02-09,4840.0,4840.0,4840.0,4840.0,10.0,48400.0,7674594400.0,1585660,KOSPI
2012-02-10,4840.0,4840.0,4840.0,4840.0,10.0,48400.0,7674594400.0,1585660,KOSPI
2012-02-13,4840.0,4840.0,4840.0,4840.0,10.0,48400.0,7674594400.0,1585660,KOSPI
2012-02-14,4840.0,4840.0,4825.0,4825.0,320.0,1545150.0,7650809500.0,1585660,KOSPI
2012-02-15,4845.0,4845.0,4845.0,4845.0,10.0,48450.0,7682522700.0,1585660,KOSPI
2012-02-16,4845.0,4845.0,4845.0,4845.0,10.0,48450.0,7682522700.0,1585660,KOSPI
2012-02-17,4845.0,4845.0,4845.0,4845.0,10.0,48450.0,7682522700.0,1585660,KOSPI
2012-02-20,4840.0,4845.0,4635.0,4825.0,70.0,332700.0,7650809500.0,1585660,KOSPI
