d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2145.0,2410.0,2145.0,2385.0,410.0,893150.0,9698492790.0,4066454,KOSPI,tradable_ohlcv
2004-01-05,2350.0,2350.0,2145.0,2150.0,4280.0,9319450.0,8742876100.0,4066454,KOSPI,tradable_ohlcv
2004-01-06,2250.0,2250.0,2110.0,2200.0,690.0,1486850.0,8946198800.0,4066454,KOSPI,tradable_ohlcv
2004-01-07,2240.0,2240.0,2160.0,2200.0,8850.0,19537400.0,8946198800.0,4066454,KOSPI,tradable_ohlcv
2004-01-08,2270.0,2270.0,2150.0,2190.0,40.0,87600.0,8905534260.0,4066454,KOSPI,tradable_ohlcv
2004-01-09,2250.0,2250.0,2120.0,2190.0,4980.0,10845200.0,8905534260.0,4066454,KOSPI,tradable_ohlcv
2004-01-12,2240.0,2240.0,2240.0,2240.0,10.0,22400.0,9108856960.0,4066454,KOSPI,tradable_ohlcv
2004-01-13,2240.0,2240.0,2200.0,2200.0,724.0,1600850.0,8946198800.0,4066454,KOSPI,tradable_ohlcv
2004-01-14,2250.0,2250.0,2190.0,2240.0,610.0,1360800.0,9108856960.0,4066454,KOSPI,tradable_ohlcv
2004-01-15,2140.0,2230.0,2140.0,2160.0,1010.0,2169000.0,8783540640.0,4066454,KOSPI,tradable_ohlcv
2004-01-16,2240.0,2240.0,2110.0,2195.0,1650.0,3553600.0,8925866530.0,4066454,KOSPI,tradable_ohlcv
2004-01-19,2200.0,2200.0,2150.0,2200.0,60.0,130000.0,8946198800.0,4066454,KOSPI,tradable_ohlcv
2004-01-20,2135.0,2200.0,2100.0,2100.0,450.0,955400.0,8539553400.0,4066454,KOSPI,tradable_ohlcv
2004-01-26,2180.0,2180.0,2150.0,2150.0,100.0,215600.0,8742876100.0,4066454,KOSPI,tradable_ohlcv
2004-01-27,2100.0,2250.0,2100.0,2200.0,390.0,847400.0,8946198800.0,4066454,KOSPI,tradable_ohlcv
2004-01-28,2200.0,2200.0,2200.0,2200.0,30.0,66000.0,8946198800.0,4066454,KOSPI,tradable_ohlcv
2004-01-29,2250.0,2250.0,1870.0,2030.0,7086.0,13916530.0,8254901620.0,4066454,KOSPI,tradable_ohlcv
2004-01-30,2145.0,2145.0,2100.0,2100.0,2250.0,4800900.0,8539553400.0,4066454,KOSPI,tradable_ohlcv
2004-02-02,2050.0,2120.0,2050.0,2070.0,134.0,277080.0,8417559780.0,4066454,KOSPI,tradable_ohlcv
2004-02-03,2150.0,2150.0,2050.0,2140.0,1826.0,3746240.0,8702211560.0,4066454,KOSPI,tradable_ohlcv
