d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,620.0,705.0,620.0,705.0,62890.0,42453750.0,4565572245.0,6475989,KOSPI,tradable_ohlcv
1999-01-05,720.0,800.0,720.0,720.0,263890.0,198308700.0,4662712080.0,6475989,KOSPI,tradable_ohlcv
1999-01-06,690.0,740.0,650.0,720.0,64690.0,45764600.0,4662712080.0,6475989,KOSPI,tradable_ohlcv
1999-01-07,700.0,730.0,700.0,700.0,127010.0,89696100.0,4533192300.0,6475989,KOSPI,tradable_ohlcv
1999-01-08,690.0,695.0,665.0,680.0,69580.0,47881500.0,4403672520.0,6475989,KOSPI,tradable_ohlcv
1999-01-11,700.0,715.0,700.0,715.0,110160.0,78178100.0,4630332135.0,6475989,KOSPI,tradable_ohlcv
1999-01-12,730.0,730.0,645.0,670.0,141480.0,99196000.0,4338912630.0,6475989,KOSPI,tradable_ohlcv
1999-01-13,670.0,770.0,655.0,770.0,156010.0,110838400.0,4986511530.0,6475989,KOSPI,tradable_ohlcv
1999-01-14,770.0,770.0,690.0,690.0,180740.0,131587400.0,4468432410.0,6475989,KOSPI,tradable_ohlcv
1999-01-15,770.0,770.0,740.0,760.0,152540.0,114742650.0,4921751640.0,6475989,KOSPI,tradable_ohlcv
1999-01-18,765.0,860.0,765.0,840.0,263390.0,216252150.0,5439830760.0,6475989,KOSPI,tradable_ohlcv
1999-01-19,730.0,870.0,730.0,790.0,178690.0,144754450.0,5116031310.0,6475989,KOSPI,tradable_ohlcv
1999-01-20,800.0,800.0,730.0,730.0,120080.0,89412500.0,4727471970.0,6475989,KOSPI,tradable_ohlcv
1999-01-21,705.0,705.0,655.0,665.0,54590.0,37190800.0,4306532685.0,6475989,KOSPI,tradable_ohlcv
1999-01-22,665.0,700.0,610.0,700.0,63010.0,40598600.0,4533192300.0,6475989,KOSPI,tradable_ohlcv
1999-01-25,710.0,710.0,660.0,670.0,33880.0,23088500.0,4338912630.0,6475989,KOSPI,tradable_ohlcv
1999-01-26,670.0,700.0,670.0,680.0,62320.0,43132100.0,4403672520.0,6475989,KOSPI,tradable_ohlcv
1999-01-27,650.0,680.0,645.0,645.0,27540.0,18131200.0,4177012905.0,6475989,KOSPI,tradable_ohlcv
1999-01-28,625.0,700.0,625.0,665.0,78090.0,52342600.0,4306532685.0,6475989,KOSPI,tradable_ohlcv
1999-01-29,650.0,680.0,640.0,680.0,59830.0,40304700.0,4403672520.0,6475989,KOSPI,tradable_ohlcv
1999-02-01,680.0,720.0,655.0,715.0,97660.0,68434750.0,4630332135.0,6475989,KOSPI,tradable_ohlcv
1999-02-02,715.0,715.0,670.0,680.0,59120.0,41010700.0,4403672520.0,6475989,KOSPI,tradable_ohlcv
1999-02-03,680.0,680.0,650.0,660.0,38520.0,25399700.0,4274152740.0,6475989,KOSPI,tradable_ohlcv
1999-02-04,650.0,695.0,650.0,670.0,44050.0,29365550.0,4338912630.0,6475989,KOSPI,tradable_ohlcv
1999-02-05,665.0,690.0,660.0,670.0,77880.0,51952000.0,4338912630.0,6475989,KOSPI,tradable_ohlcv
1999-02-08,680.0,680.0,650.0,650.0,51790.0,34293750.0,4209392850.0,6475989,KOSPI,tradable_ohlcv
1999-02-09,650.0,650.0,580.0,585.0,39980.0,24452000.0,3788453565.0,6475989,KOSPI,tradable_ohlcv
1999-02-10,570.0,635.0,560.0,630.0,65120.0,38150300.0,4079873070.0,6475989,KOSPI,tradable_ohlcv
1999-02-11,630.0,630.0,610.0,620.0,63420.0,39292100.0,4015113180.0,6475989,KOSPI,tradable_ohlcv
1999-02-12,590.0,685.0,590.0,670.0,105980.0,69482000.0,4338912630.0,6475989,KOSPI,tradable_ohlcv
1999-02-18,685.0,685.0,650.0,650.0,38860.0,25957500.0,4209392850.0,6475989,KOSPI,tradable_ohlcv
1999-02-19,610.0,650.0,595.0,635.0,70210.0,43117800.0,4112253015.0,6475989,KOSPI,tradable_ohlcv
1999-02-22,635.0,635.0,605.0,610.0,55610.0,34319550.0,3950353290.0,6475989,KOSPI,tradable_ohlcv
1999-02-23,600.0,615.0,590.0,590.0,38980.0,23371200.0,3820833510.0,6475989,KOSPI,tradable_ohlcv
1999-02-24,600.0,615.0,585.0,605.0,106240.0,63921200.0,3917973345.0,6475989,KOSPI,tradable_ohlcv
1999-02-25,610.0,610.0,580.0,580.0,26240.0,15422800.0,3756073620.0,6475989,KOSPI,tradable_ohlcv
1999-02-26,600.0,610.0,570.0,590.0,59170.0,34892200.0,3820833510.0,6475989,KOSPI,tradable_ohlcv
1999-03-02,605.0,605.0,580.0,600.0,64470.0,38113600.0,3885593400.0,6475989,KOSPI,tradable_ohlcv
1999-03-03,600.0,600.0,570.0,580.0,64760.0,37576100.0,3756073620.0,6475989,KOSPI,tradable_ohlcv
1999-03-04,580.0,605.0,575.0,580.0,65750.0,38625500.0,3756073620.0,6475989,KOSPI,tradable_ohlcv
1999-03-05,590.0,600.0,580.0,590.0,71160.0,42069100.0,3820833510.0,6475989,KOSPI,tradable_ohlcv
1999-03-08,580.0,640.0,580.0,640.0,180890.0,112309100.0,4144632960.0,6475989,KOSPI,tradable_ohlcv
1999-03-09,640.0,640.0,595.0,605.0,126420.0,76975850.0,3917973345.0,6475989,KOSPI,tradable_ohlcv
1999-03-10,605.0,620.0,585.0,590.0,139270.0,83722100.0,3820833510.0,6475989,KOSPI,tradable_ohlcv
1999-03-11,590.0,640.0,590.0,640.0,253500.0,156464350.0,4144632960.0,6475989,KOSPI,tradable_ohlcv
1999-03-12,650.0,650.0,620.0,620.0,120770.0,75541900.0,4015113180.0,6475989,KOSPI,tradable_ohlcv
1999-03-15,635.0,650.0,630.0,630.0,148400.0,94838350.0,4079873070.0,6475989,KOSPI,tradable_ohlcv
1999-03-16,640.0,650.0,630.0,640.0,145660.0,93125900.0,4144632960.0,6475989,KOSPI,tradable_ohlcv
1999-03-17,630.0,650.0,630.0,630.0,77470.0,49499750.0,4079873070.0,6475989,KOSPI,tradable_ohlcv
1999-03-18,630.0,630.0,590.0,590.0,56820.0,34092400.0,3820833510.0,6475989,KOSPI,tradable_ohlcv
1999-03-19,600.0,620.0,590.0,610.0,23320.0,14111700.0,3950353290.0,6475989,KOSPI,tradable_ohlcv
1999-03-22,620.0,620.0,580.0,580.0,68110.0,40399800.0,3756073620.0,6475989,KOSPI,tradable_ohlcv
1999-03-23,605.0,605.0,580.0,605.0,56620.0,33809300.0,3917973345.0,6475989,KOSPI,tradable_ohlcv
1999-03-24,600.0,600.0,585.0,585.0,21700.0,12805950.0,3788453565.0,6475989,KOSPI,tradable_ohlcv
1999-03-25,580.0,600.0,580.0,590.0,55760.0,32953450.0,3820833510.0,6475989,KOSPI,tradable_ohlcv
1999-03-26,580.0,590.0,575.0,590.0,51730.0,30071950.0,3820833510.0,6475989,KOSPI,tradable_ohlcv
1999-03-29,580.0,585.0,580.0,580.0,26740.0,15552950.0,3756073620.0,6475989,KOSPI,tradable_ohlcv
1999-03-30,580.0,590.0,580.0,580.0,60500.0,35249800.0,3756073620.0,6475989,KOSPI,tradable_ohlcv
1999-03-31,570.0,600.0,570.0,570.0,37680.0,22096750.0,3691313730.0,6475989,KOSPI,tradable_ohlcv
1999-04-01,580.0,580.0,575.0,580.0,78720.0,45401050.0,3756073620.0,6475989,KOSPI,tradable_ohlcv
1999-04-02,580.0,580.0,550.0,570.0,107640.0,60611850.0,3691313730.0,6475989,KOSPI,tradable_ohlcv
1999-04-06,580.0,580.0,555.0,560.0,53340.0,29892200.0,3626553840.0,6475989,KOSPI,tradable_ohlcv
1999-04-07,560.0,580.0,560.0,575.0,121950.0,69744050.0,3723693675.0,6475989,KOSPI,tradable_ohlcv
1999-04-08,585.0,650.0,580.0,610.0,192870.0,119151000.0,3950353290.0,6475989,KOSPI,tradable_ohlcv
1999-04-09,610.0,610.0,580.0,595.0,95060.0,56381050.0,3853213455.0,6475989,KOSPI,tradable_ohlcv
1999-04-12,580.0,650.0,575.0,630.0,182520.0,112998100.0,4079873070.0,6475989,KOSPI,tradable_ohlcv
1999-04-13,630.0,720.0,630.0,720.0,369840.0,255064900.0,4662712080.0,6475989,KOSPI,tradable_ohlcv
1999-04-14,725.0,825.0,725.0,825.0,351530.0,281793350.0,5342690925.0,6475989,KOSPI,tradable_ohlcv
1999-04-15,825.0,945.0,820.0,820.0,677330.0,586962850.0,5310310980.0,6475989,KOSPI,tradable_ohlcv
1999-04-16,805.0,890.0,705.0,705.0,225510.0,179449700.0,4565572245.0,6475989,KOSPI,tradable_ohlcv
1999-04-19,705.0,770.0,680.0,760.0,127910.0,93952850.0,4921751640.0,6475989,KOSPI,tradable_ohlcv
1999-04-20,705.0,740.0,700.0,710.0,104390.0,74689500.0,4597952190.0,6475989,KOSPI,tradable_ohlcv
1999-04-21,715.0,715.0,670.0,680.0,86550.0,58818900.0,4403672520.0,6475989,KOSPI,tradable_ohlcv
1999-04-22,660.0,705.0,660.0,670.0,49900.0,34189550.0,4338912630.0,6475989,KOSPI,tradable_ohlcv
1999-04-23,680.0,680.0,660.0,660.0,54000.0,36235200.0,4274152740.0,6475989,KOSPI,tradable_ohlcv
1999-04-26,605.0,680.0,605.0,620.0,73680.0,46028250.0,4015113180.0,6475989,KOSPI,tradable_ohlcv
1999-04-27,640.0,640.0,620.0,630.0,57470.0,35908400.0,4079873070.0,6475989,KOSPI,tradable_ohlcv
1999-04-28,620.0,620.0,600.0,610.0,100340.0,60695050.0,3950353290.0,6475989,KOSPI,tradable_ohlcv
1999-04-29,600.0,700.0,600.0,690.0,118210.0,79585900.0,4468432410.0,6475989,KOSPI,tradable_ohlcv
1999-04-30,650.0,700.0,640.0,660.0,87680.0,58572450.0,4274152740.0,6475989,KOSPI,tradable_ohlcv
1999-05-03,630.0,690.0,630.0,650.0,65170.0,42717100.0,4209392850.0,6475989,KOSPI,tradable_ohlcv
1999-05-04,670.0,740.0,650.0,740.0,271330.0,188243700.0,4792231860.0,6475989,KOSPI,tradable_ohlcv
1999-05-06,750.0,850.0,750.0,850.0,355570.0,293545800.0,5504590650.0,6475989,KOSPI,tradable_ohlcv
1999-05-07,930.0,945.0,790.0,850.0,623150.0,560145150.0,5504590650.0,6475989,KOSPI,tradable_ohlcv
1999-05-10,860.0,945.0,760.0,770.0,289270.0,249085350.0,4986511530.0,6475989,KOSPI,tradable_ohlcv
1999-05-11,780.0,820.0,760.0,780.0,132150.0,102534900.0,5051271420.0,6475989,KOSPI,tradable_ohlcv
1999-05-12,780.0,780.0,730.0,730.0,99710.0,75010850.0,4727471970.0,6475989,KOSPI,tradable_ohlcv
1999-05-13,720.0,720.0,690.0,690.0,113970.0,80300350.0,4468432410.0,6475989,KOSPI,tradable_ohlcv
1999-05-14,690.0,700.0,670.0,680.0,146980.0,100702000.0,4403672520.0,6475989,KOSPI,tradable_ohlcv
1999-05-17,665.0,680.0,650.0,650.0,106180.0,69828300.0,4209392850.0,6475989,KOSPI,tradable_ohlcv
1999-05-18,650.0,675.0,640.0,640.0,82860.0,54134800.0,4144632960.0,6475989,KOSPI,tradable_ohlcv
1999-05-19,660.0,700.0,650.0,700.0,81220.0,55967250.0,4533192300.0,6475989,KOSPI,tradable_ohlcv
1999-05-20,665.0,700.0,650.0,660.0,103770.0,68728050.0,4274152740.0,6475989,KOSPI,tradable_ohlcv
1999-05-21,680.0,695.0,650.0,650.0,60970.0,39983300.0,4209392850.0,6475989,KOSPI,tradable_ohlcv
1999-05-24,670.0,670.0,650.0,650.0,51000.0,33247200.0,4209392850.0,6475989,KOSPI,tradable_ohlcv
1999-05-25,650.0,655.0,625.0,650.0,51520.0,33392150.0,4209392850.0,6475989,KOSPI,tradable_ohlcv
1999-05-26,650.0,665.0,650.0,650.0,77730.0,50999200.0,4209392850.0,6475989,KOSPI,tradable_ohlcv
1999-05-27,660.0,675.0,655.0,655.0,69120.0,45816000.0,4241772795.0,6475989,KOSPI,tradable_ohlcv
1999-05-28,650.0,660.0,650.0,655.0,62140.0,40457000.0,4241772795.0,6475989,KOSPI,tradable_ohlcv
1999-05-31,665.0,700.0,655.0,690.0,183450.0,125433000.0,4468432410.0,6475989,KOSPI,tradable_ohlcv
1999-06-01,690.0,690.0,670.0,680.0,93760.0,63520800.0,4403672520.0,6475989,KOSPI,tradable_ohlcv
1999-06-02,655.0,670.0,650.0,655.0,103580.0,68282800.0,4241772795.0,6475989,KOSPI,tradable_ohlcv
1999-06-03,670.0,670.0,650.0,655.0,26520.0,17377400.0,4241772795.0,6475989,KOSPI,tradable_ohlcv
1999-06-04,660.0,670.0,645.0,660.0,29370.0,19353750.0,4274152740.0,6475989,KOSPI,tradable_ohlcv
1999-06-07,655.0,665.0,650.0,665.0,49190.0,32179850.0,4306532685.0,6475989,KOSPI,tradable_ohlcv
1999-06-08,670.0,690.0,665.0,690.0,205510.0,139316500.0,4468432410.0,6475989,KOSPI,tradable_ohlcv
1999-06-09,720.0,720.0,660.0,660.0,84840.0,59111000.0,4274152740.0,6475989,KOSPI,tradable_ohlcv
