d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4700.0,5000.0,4700.0,4980.0,5620.0,27147700.0,1744897380.0,350381,KOSPI,tradable_ohlcv
2002-01-03,4235.0,4250.0,4235.0,4235.0,75560.0,320808100.0,11975398435.0,2827721,KOSPI,tradable_ohlcv
2002-01-04,3600.0,3600.0,3600.0,3600.0,23162.0,83383200.0,10179795600.0,2827721,KOSPI,tradable_ohlcv
2002-01-07,3060.0,3980.0,3060.0,3560.0,274260.0,918115450.0,10066686760.0,2827721,KOSPI,tradable_ohlcv
2002-01-08,3605.0,3700.0,3310.0,3310.0,70560.0,245991300.0,9359756510.0,2827721,KOSPI,tradable_ohlcv
2002-01-09,3250.0,3330.0,3000.0,3000.0,65522.0,206654000.0,8483163000.0,2827721,KOSPI,tradable_ohlcv
2002-01-10,3005.0,3330.0,2550.0,2600.0,214860.0,590698500.0,7352074600.0,2827721,KOSPI,tradable_ohlcv
2002-01-11,2690.0,2700.0,2545.0,2605.0,190131.0,497586305.0,7366213205.0,2827721,KOSPI,tradable_ohlcv
2002-01-14,2700.0,2700.0,2620.0,2675.0,107425.0,285021275.0,7564153675.0,2827721,KOSPI,tradable_ohlcv
2002-01-15,2600.0,2645.0,2570.0,2630.0,71050.0,184970750.0,7436906230.0,2827721,KOSPI,tradable_ohlcv
2002-01-16,2540.0,2600.0,2415.0,2415.0,54340.0,137305200.0,6828946215.0,2827721,KOSPI,tradable_ohlcv
2002-01-17,2330.0,2775.0,2160.0,2690.0,113422.0,279774980.0,7606569490.0,2827721,KOSPI,tradable_ohlcv
2002-01-18,2600.0,2905.0,2500.0,2800.0,213509.0,596264950.0,7917618800.0,2827721,KOSPI,tradable_ohlcv
2002-01-21,2720.0,2720.0,2500.0,2500.0,80840.0,208728100.0,7069302500.0,2827721,KOSPI,tradable_ohlcv
2002-01-22,2500.0,2500.0,2380.0,2380.0,52027.0,125876660.0,6729975980.0,2827721,KOSPI,tradable_ohlcv
2002-01-23,2265.0,2340.0,2265.0,2280.0,40762.0,93791910.0,6447203880.0,2827721,KOSPI,tradable_ohlcv
2002-01-24,2280.0,2380.0,2225.0,2300.0,53521.0,123488300.0,6503758300.0,2827721,KOSPI,tradable_ohlcv
2002-01-25,2230.0,2490.0,2230.0,2450.0,43716.0,106012050.0,6927916450.0,2827721,KOSPI,tradable_ohlcv
2002-01-28,2500.0,2500.0,2300.0,2310.0,28866.0,68012660.0,6532035510.0,2827721,KOSPI,tradable_ohlcv
2002-01-29,2330.0,2655.0,2300.0,2655.0,63390.0,156913550.0,7507599255.0,2827721,KOSPI,tradable_ohlcv
2002-01-30,2500.0,2850.0,2500.0,2500.0,68554.0,185867250.0,7069302500.0,2827721,KOSPI,tradable_ohlcv
2002-01-31,2590.0,2870.0,2520.0,2870.0,58002.0,160242990.0,8115559270.0,2827721,KOSPI,tradable_ohlcv
2002-02-01,2990.0,2990.0,2700.0,2750.0,42820.0,121744450.0,7776232750.0,2827721,KOSPI,tradable_ohlcv
2002-02-04,2690.0,2785.0,2550.0,2550.0,23334.0,60642500.0,7210688550.0,2827721,KOSPI,tradable_ohlcv
2002-02-05,2500.0,2500.0,2450.0,2455.0,17050.0,41951100.0,6942055055.0,2827721,KOSPI,tradable_ohlcv
2002-02-06,2465.0,2465.0,2360.0,2380.0,16775.0,40058200.0,6729975980.0,2827721,KOSPI,tradable_ohlcv
2002-02-07,2300.0,2430.0,2300.0,2360.0,7716.0,18247160.0,6673421560.0,2827721,KOSPI,tradable_ohlcv
2002-02-08,2430.0,2590.0,2430.0,2460.0,11060.0,27476400.0,6956193660.0,2827721,KOSPI,tradable_ohlcv
2002-02-14,2500.0,2590.0,2500.0,2550.0,10150.0,25828400.0,7210688550.0,2827721,KOSPI,tradable_ohlcv
2002-02-15,2650.0,2700.0,2600.0,2600.0,25770.0,68798050.0,7352074600.0,2827721,KOSPI,tradable_ohlcv
2002-02-18,2470.0,2570.0,2470.0,2480.0,7978.0,19857840.0,7012748080.0,2827721,KOSPI,tradable_ohlcv
2002-02-19,2470.0,2600.0,2470.0,2500.0,12570.0,31577100.0,7069302500.0,2827721,KOSPI,tradable_ohlcv
2002-02-20,2555.0,2555.0,2395.0,2420.0,4178.0,10253310.0,7632626760.0,3153978,KOSPI,tradable_ohlcv
2002-02-21,2450.0,2450.0,2345.0,2350.0,20205.0,47947600.0,7411848300.0,3153978,KOSPI,tradable_ohlcv
2002-02-22,2360.0,2450.0,2305.0,2305.0,7600.0,17695250.0,7269919290.0,3153978,KOSPI,tradable_ohlcv
2002-02-25,2190.0,2285.0,2160.0,2160.0,26602.0,58362920.0,6812592480.0,3153978,KOSPI,tradable_ohlcv
2002-02-26,2135.0,2480.0,2060.0,2480.0,43740.0,104052850.0,7821865440.0,3153978,KOSPI,tradable_ohlcv
2002-02-27,2600.0,2600.0,2360.0,2370.0,49693.0,122316710.0,7474927860.0,3153978,KOSPI,tradable_ohlcv
2002-02-28,2300.0,2350.0,2215.0,2215.0,22995.0,52229975.0,6986061270.0,3153978,KOSPI,tradable_ohlcv
2002-03-04,2290.0,2395.0,2220.0,2350.0,21603.0,49672250.0,7411848300.0,3153978,KOSPI,tradable_ohlcv
2002-03-05,2490.0,2490.0,2300.0,2400.0,12397.0,30005100.0,7569547200.0,3153978,KOSPI,tradable_ohlcv
2002-03-06,2330.0,2500.0,2330.0,2500.0,11680.0,28467600.0,7884945000.0,3153978,KOSPI,tradable_ohlcv
2002-03-07,2550.0,2550.0,2335.0,2380.0,30322.0,71832660.0,7506467640.0,3153978,KOSPI,tradable_ohlcv
2002-03-08,2350.0,2375.0,2305.0,2350.0,5420.0,12635350.0,7411848300.0,3153978,KOSPI,tradable_ohlcv
2002-03-11,2385.0,2385.0,2280.0,2300.0,21341.0,48993500.0,7254149400.0,3153978,KOSPI,tradable_ohlcv
2002-03-12,2300.0,2310.0,2285.0,2310.0,6851.0,15723110.0,7285689180.0,3153978,KOSPI,tradable_ohlcv
2002-03-13,2285.0,2335.0,2280.0,2335.0,8760.0,20138650.0,7364538630.0,3153978,KOSPI,tradable_ohlcv
2002-03-14,2300.0,2380.0,2300.0,2300.0,17120.0,39949800.0,7254149400.0,3153978,KOSPI,tradable_ohlcv
2002-03-15,2210.0,2400.0,2210.0,2350.0,9841.0,23043350.0,7411848300.0,3153978,KOSPI,tradable_ohlcv
2002-03-18,2290.0,2400.0,2290.0,2335.0,24159.0,57058615.0,7364538630.0,3153978,KOSPI,tradable_ohlcv
2002-03-19,2305.0,2420.0,2305.0,2420.0,13690.0,32707400.0,7632626760.0,3153978,KOSPI,tradable_ohlcv
2002-03-20,2400.0,2780.0,2365.0,2780.0,27757.0,73181260.0,8768058840.0,3153978,KOSPI,tradable_ohlcv
2002-03-21,3195.0,3195.0,2825.0,3150.0,99910.0,309686000.0,9935030700.0,3153978,KOSPI,tradable_ohlcv
2002-03-22,2745.0,3200.0,2745.0,3000.0,26706.0,79432950.0,9461934000.0,3153978,KOSPI,tradable_ohlcv
2002-03-25,2900.0,2930.0,2820.0,2900.0,10550.0,30444400.0,9146536200.0,3153978,KOSPI,tradable_ohlcv
2002-03-26,2630.0,2835.0,2630.0,2700.0,22080.0,60152650.0,8515740600.0,3153978,KOSPI,tradable_ohlcv
2002-03-27,2750.0,2750.0,2600.0,2645.0,13130.0,34737500.0,8342271810.0,3153978,KOSPI,tradable_ohlcv
2002-03-28,2600.0,3040.0,2600.0,3040.0,99353.0,300408420.0,9588093120.0,3153978,KOSPI,tradable_ohlcv
2002-03-29,3100.0,3100.0,2720.0,2720.0,59687.0,174257940.0,8578820160.0,3153978,KOSPI,tradable_ohlcv
2002-04-01,2785.0,2890.0,2785.0,2865.0,20200.0,57725650.0,9036146970.0,3153978,KOSPI,tradable_ohlcv
2002-04-02,2840.0,2970.0,2710.0,2760.0,8393.0,23844680.0,8704979280.0,3153978,KOSPI,tradable_ohlcv
2002-04-03,2760.0,2900.0,2760.0,2800.0,29950.0,85754700.0,8831138400.0,3153978,KOSPI,tradable_ohlcv
2002-04-04,2800.0,2940.0,2715.0,2940.0,36360.0,102867900.0,9272695320.0,3153978,KOSPI,tradable_ohlcv
2002-04-08,3000.0,3110.0,2950.0,3100.0,53990.0,164458750.0,9777331800.0,3153978,KOSPI,tradable_ohlcv
2002-04-09,3215.0,3565.0,3215.0,3560.0,126409.0,441085340.0,11228161680.0,3153978,KOSPI,tradable_ohlcv
2002-04-10,3230.0,3300.0,3150.0,3165.0,40715.0,131328925.0,9982340370.0,3153978,KOSPI,tradable_ohlcv
2002-04-11,3205.0,3315.0,3100.0,3200.0,22030.0,70506900.0,10092729600.0,3153978,KOSPI,tradable_ohlcv
