d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,690.0,0.0,0.0,4468432410.0,6475989,KOSPI,non_tradable_zero_volume
1998-01-05,640.0,640.0,640.0,640.0,3500.0,2240000.0,4144632960.0,6475989,KOSPI,tradable_ohlcv
1998-01-06,0.0,0.0,0.0,590.0,0.0,0.0,3820833510.0,6475989,KOSPI,non_tradable_zero_volume
1998-01-07,550.0,550.0,550.0,550.0,500.0,275000.0,3561793950.0,6475989,KOSPI,tradable_ohlcv
1998-01-08,0.0,0.0,0.0,510.0,0.0,0.0,3302754390.0,6475989,KOSPI,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,470.0,0.0,0.0,3043714830.0,6475989,KOSPI,non_tradable_zero_volume
1998-01-10,440.0,440.0,440.0,440.0,397220.0,174776800.0,2849435160.0,6475989,KOSPI,tradable_ohlcv
1998-01-12,470.0,470.0,470.0,470.0,115970.0,54505900.0,3043714830.0,6475989,KOSPI,tradable_ohlcv
1998-01-13,500.0,500.0,470.0,500.0,197360.0,98615500.0,3237994500.0,6475989,KOSPI,tradable_ohlcv
1998-01-14,500.0,540.0,500.0,540.0,174250.0,93188400.0,3497034060.0,6475989,KOSPI,tradable_ohlcv
1998-01-15,540.0,580.0,520.0,580.0,172370.0,94160100.0,3756073620.0,6475989,KOSPI,tradable_ohlcv
1998-01-16,540.0,590.0,540.0,540.0,158080.0,87887200.0,3497034060.0,6475989,KOSPI,tradable_ohlcv
1998-01-17,500.0,500.0,500.0,500.0,57260.0,28630000.0,3237994500.0,6475989,KOSPI,tradable_ohlcv
1998-01-19,460.0,460.0,460.0,460.0,74840.0,34426400.0,2978954940.0,6475989,KOSPI,tradable_ohlcv
1998-01-20,430.0,430.0,430.0,430.0,95370.0,41009100.0,2784675270.0,6475989,KOSPI,tradable_ohlcv
1998-01-21,400.0,400.0,400.0,400.0,25820.0,10328000.0,2590395600.0,6475989,KOSPI,tradable_ohlcv
1998-01-22,400.0,430.0,400.0,430.0,75560.0,31834400.0,2784675270.0,6475989,KOSPI,tradable_ohlcv
1998-01-23,400.0,460.0,400.0,450.0,45570.0,19054700.0,2914195050.0,6475989,KOSPI,tradable_ohlcv
1998-01-24,480.0,480.0,460.0,460.0,87460.0,41411200.0,2978954940.0,6475989,KOSPI,tradable_ohlcv
1998-01-26,430.0,450.0,430.0,430.0,45470.0,19572100.0,2784675270.0,6475989,KOSPI,tradable_ohlcv
1998-01-30,460.0,460.0,430.0,460.0,103600.0,46261300.0,2978954940.0,6475989,KOSPI,tradable_ohlcv
1998-01-31,460.0,460.0,430.0,430.0,12850.0,5690300.0,2784675270.0,6475989,KOSPI,tradable_ohlcv
1998-02-02,430.0,430.0,400.0,400.0,56570.0,22913000.0,2590395600.0,6475989,KOSPI,tradable_ohlcv
1998-02-03,380.0,390.0,380.0,380.0,29000.0,11042000.0,2460875820.0,6475989,KOSPI,tradable_ohlcv
1998-02-04,380.0,410.0,380.0,410.0,38560.0,15638600.0,2655155490.0,6475989,KOSPI,tradable_ohlcv
1998-02-05,440.0,440.0,420.0,440.0,100600.0,43730600.0,2849435160.0,6475989,KOSPI,tradable_ohlcv
1998-02-06,420.0,450.0,420.0,450.0,58900.0,26386400.0,2914195050.0,6475989,KOSPI,tradable_ohlcv
1998-02-07,420.0,420.0,420.0,420.0,4410.0,1852200.0,2719915380.0,6475989,KOSPI,tradable_ohlcv
