d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,6090.0,6120.0,5700.0,5900.0,734529.0,4333133820.0,133452872900.0,22619131,KOSPI,tradable_ohlcv
2009-01-05,6010.0,6030.0,5750.0,5800.0,627164.0,3690417900.0,131190959800.0,22619131,KOSPI,tradable_ohlcv
2009-01-06,5920.0,6470.0,5920.0,6350.0,977765.0,6029047850.0,143631481850.0,22619131,KOSPI,tradable_ohlcv
2009-01-07,6600.0,6980.0,6500.0,6710.0,1113753.0,7512392030.0,151774369010.0,22619131,KOSPI,tradable_ohlcv
2009-01-08,6550.0,7710.0,6240.0,7710.0,1965232.0,14024029620.0,174393500010.0,22619131,KOSPI,tradable_ohlcv
2009-01-09,7940.0,7940.0,7100.0,7100.0,1609087.0,12135607430.0,160595830100.0,22619131,KOSPI,tradable_ohlcv
2009-01-12,6900.0,6900.0,6390.0,6550.0,627222.0,4172935750.0,148155308050.0,22619131,KOSPI,tradable_ohlcv
2009-01-13,6460.0,7020.0,6330.0,6850.0,636623.0,4318979350.0,154941047350.0,22619131,KOSPI,tradable_ohlcv
2009-01-14,6620.0,6950.0,6610.0,6770.0,519745.0,3536012150.0,153131516870.0,22619131,KOSPI,tradable_ohlcv
2009-01-15,6350.0,6550.0,5900.0,5920.0,546434.0,3422957460.0,133905255520.0,22619131,KOSPI,tradable_ohlcv
2009-01-16,6130.0,6550.0,6000.0,6550.0,384500.0,2410621500.0,148155308050.0,22619131,KOSPI,tradable_ohlcv
2009-01-19,6640.0,6870.0,6370.0,6610.0,533318.0,3533349480.0,149512455910.0,22619131,KOSPI,tradable_ohlcv
2009-01-20,6500.0,7040.0,6420.0,6940.0,913854.0,6283958250.0,156976769140.0,22619131,KOSPI,tradable_ohlcv
2009-01-21,6570.0,7040.0,6560.0,6740.0,474948.0,3241702520.0,152452942940.0,22619131,KOSPI,tradable_ohlcv
2009-01-22,7010.0,7030.0,6590.0,6590.0,412032.0,2806951810.0,149060073290.0,22619131,KOSPI,tradable_ohlcv
2009-01-23,6400.0,6590.0,6200.0,6280.0,281961.0,1786062180.0,142048142680.0,22619131,KOSPI,tradable_ohlcv
2009-01-28,6450.0,6600.0,6360.0,6540.0,274826.0,1790526340.0,147929116740.0,22619131,KOSPI,tradable_ohlcv
2009-01-29,6650.0,6740.0,6360.0,6400.0,362213.0,2368492120.0,144762438400.0,22619131,KOSPI,tradable_ohlcv
2009-01-30,6260.0,6580.0,6240.0,6450.0,190123.0,1223403410.0,145893394950.0,22619131,KOSPI,tradable_ohlcv
2009-02-02,6400.0,6540.0,6250.0,6350.0,208465.0,1334946350.0,143631481850.0,22619131,KOSPI,tradable_ohlcv
2009-02-03,6350.0,6500.0,6280.0,6400.0,180110.0,1153831800.0,144762438400.0,22619131,KOSPI,tradable_ohlcv
2009-02-04,6540.0,6740.0,6520.0,6560.0,396786.0,2629374880.0,148381499360.0,22619131,KOSPI,tradable_ohlcv
2009-02-05,6500.0,6720.0,6270.0,6270.0,348159.0,2265366860.0,141821951370.0,22619131,KOSPI,tradable_ohlcv
2009-02-06,6390.0,6450.0,6280.0,6360.0,138667.0,878139820.0,143857673160.0,22619131,KOSPI,tradable_ohlcv
2009-02-09,6550.0,6930.0,6450.0,6730.0,694660.0,4675543400.0,152226751630.0,22619131,KOSPI,tradable_ohlcv
2009-02-10,6890.0,7360.0,6670.0,7300.0,1064277.0,7536202800.0,165119656300.0,22619131,KOSPI,tradable_ohlcv
2009-02-11,7060.0,8000.0,6930.0,7800.0,1445626.0,10956488300.0,176429221800.0,22619131,KOSPI,tradable_ohlcv
2009-02-12,7850.0,7900.0,7290.0,7320.0,754821.0,5682820540.0,165572038920.0,22619131,KOSPI,tradable_ohlcv
2009-02-13,7400.0,7610.0,7250.0,7320.0,602235.0,4482934750.0,165572038920.0,22619131,KOSPI,tradable_ohlcv
2009-02-16,7300.0,7700.0,7120.0,7400.0,479701.0,3557088910.0,167381569400.0,22619131,KOSPI,tradable_ohlcv
2009-02-17,7380.0,7600.0,6930.0,6930.0,467175.0,3416685100.0,156750577830.0,22619131,KOSPI,tradable_ohlcv
2009-02-18,6890.0,7200.0,6500.0,7200.0,459680.0,3167055500.0,162857743200.0,22619131,KOSPI,tradable_ohlcv
2009-02-19,7210.0,7490.0,6980.0,7410.0,518310.0,3802456950.0,167607760710.0,22619131,KOSPI,tradable_ohlcv
2009-02-20,7200.0,7360.0,6850.0,6850.0,262822.0,1852282400.0,154941047350.0,22619131,KOSPI,tradable_ohlcv
2009-02-23,6800.0,7240.0,6700.0,7120.0,322759.0,2271015340.0,161048212720.0,22619131,KOSPI,tradable_ohlcv
2009-02-24,6790.0,6890.0,6750.0,6870.0,228450.0,1557438300.0,155393429970.0,22619131,KOSPI,tradable_ohlcv
2009-02-25,7070.0,7100.0,6400.0,6400.0,242850.0,1638631500.0,144762438400.0,22619131,KOSPI,tradable_ohlcv
2009-02-26,6450.0,6720.0,6110.0,6230.0,200006.0,1282933070.0,140917186130.0,22619131,KOSPI,tradable_ohlcv
2009-02-27,6200.0,6690.0,6200.0,6690.0,200242.0,1301241320.0,151321986390.0,22619131,KOSPI,tradable_ohlcv
2009-03-02,6440.0,6520.0,6220.0,6300.0,127570.0,813021900.0,142500525300.0,22619131,KOSPI,tradable_ohlcv
2009-03-03,5820.0,6380.0,5750.0,6040.0,228723.0,1384506920.0,136619551240.0,22619131,KOSPI,tradable_ohlcv
2009-03-04,6220.0,6350.0,6100.0,6340.0,151336.0,943258240.0,143405290540.0,22619131,KOSPI,tradable_ohlcv
2009-03-05,6490.0,6580.0,6170.0,6190.0,220369.0,1399377570.0,140012420890.0,22619131,KOSPI,tradable_ohlcv
2009-03-06,6010.0,6150.0,6000.0,6140.0,103132.0,626869380.0,138881464340.0,22619131,KOSPI,tradable_ohlcv
2009-03-09,6350.0,6350.0,6100.0,6220.0,179317.0,1109639940.0,140690994820.0,22619131,KOSPI,tradable_ohlcv
2009-03-10,6100.0,6590.0,6100.0,6560.0,340473.0,2166619980.0,148381499360.0,22619131,KOSPI,tradable_ohlcv
2009-03-11,6800.0,6810.0,6620.0,6730.0,293835.0,1974242250.0,152226751630.0,22619131,KOSPI,tradable_ohlcv
2009-03-12,6700.0,6840.0,6480.0,6480.0,176850.0,1170391000.0,146571968880.0,22619131,KOSPI,tradable_ohlcv
2009-03-13,6600.0,6890.0,6570.0,6890.0,216694.0,1452404740.0,155845812590.0,22619131,KOSPI,tradable_ohlcv
2009-03-16,7070.0,7310.0,6950.0,7090.0,389725.0,2785385950.0,160369638790.0,22619131,KOSPI,tradable_ohlcv
