d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3950.0,4055.0,3880.0,4020.0,594429.0,2369415580.0,102678116400.0,25541820,KOSPI,tradable_ohlcv
2002-01-03,4000.0,4110.0,3900.0,3900.0,692770.0,2780129150.0,99613098000.0,25541820,KOSPI,tradable_ohlcv
2002-01-04,3900.0,3980.0,3845.0,3870.0,633469.0,2467784180.0,98846843400.0,25541820,KOSPI,tradable_ohlcv
2002-01-07,3960.0,4070.0,3950.0,4010.0,993378.0,3984031980.0,102422698200.0,25541820,KOSPI,tradable_ohlcv
2002-01-08,4050.0,4400.0,4015.0,4130.0,2411810.0,10156155000.0,105487716600.0,25541820,KOSPI,tradable_ohlcv
2002-01-09,4130.0,4220.0,4000.0,4200.0,1083284.0,4420627950.0,107275644000.0,25541820,KOSPI,tradable_ohlcv
2002-01-10,4200.0,4540.0,4130.0,4260.0,2146127.0,9371936970.0,108808153200.0,25541820,KOSPI,tradable_ohlcv
2002-01-11,4400.0,4455.0,4050.0,4150.0,1029010.0,4403104850.0,105998553000.0,25541820,KOSPI,tradable_ohlcv
2002-01-14,4095.0,4150.0,4005.0,4060.0,490145.0,1981037050.0,103699789200.0,25541820,KOSPI,tradable_ohlcv
2002-01-15,4020.0,4140.0,3910.0,3920.0,522620.0,2099588650.0,100123934400.0,25541820,KOSPI,tradable_ohlcv
2002-01-16,3940.0,4000.0,3800.0,3800.0,308480.0,1197010900.0,97058916000.0,25541820,KOSPI,tradable_ohlcv
2002-01-17,3710.0,3830.0,3690.0,3830.0,407470.0,1530709200.0,97825170600.0,25541820,KOSPI,tradable_ohlcv
2002-01-18,3880.0,3915.0,3755.0,3780.0,383820.0,1476217550.0,96548079600.0,25541820,KOSPI,tradable_ohlcv
2002-01-21,3750.0,3950.0,3750.0,3900.0,314464.0,1206303750.0,99613098000.0,25541820,KOSPI,tradable_ohlcv
2002-01-22,3980.0,4015.0,3840.0,3840.0,405520.0,1595062950.0,98080588800.0,25541820,KOSPI,tradable_ohlcv
2002-01-23,3840.0,3960.0,3800.0,3875.0,294530.0,1145156200.0,98974552500.0,25541820,KOSPI,tradable_ohlcv
2002-01-24,3960.0,4130.0,3960.0,4065.0,848708.0,3442769170.0,103827498300.0,25541820,KOSPI,tradable_ohlcv
2002-01-25,4150.0,4230.0,4100.0,4120.0,818839.0,3396359880.0,105232298400.0,25541820,KOSPI,tradable_ohlcv
2002-01-28,4240.0,4240.0,4060.0,4100.0,495221.0,2049958150.0,104721462000.0,25541820,KOSPI,tradable_ohlcv
2002-01-29,4140.0,4160.0,4040.0,4090.0,481930.0,1972652300.0,104466043800.0,25541820,KOSPI,tradable_ohlcv
2002-01-30,3950.0,4020.0,3875.0,3890.0,301575.0,1186430900.0,99357679800.0,25541820,KOSPI,tradable_ohlcv
2002-01-31,3950.0,3980.0,3830.0,3880.0,347950.0,1353382600.0,99102261600.0,25541820,KOSPI,tradable_ohlcv
2002-02-01,3920.0,4000.0,3750.0,3780.0,703420.0,2709004600.0,96548079600.0,25541820,KOSPI,tradable_ohlcv
2002-02-04,3850.0,3870.0,3610.0,3655.0,291070.0,1089534900.0,93355352100.0,25541820,KOSPI,tradable_ohlcv
2002-02-05,3540.0,3690.0,3540.0,3670.0,248864.0,899583980.0,93738479400.0,25541820,KOSPI,tradable_ohlcv
2002-02-06,3650.0,3790.0,3640.0,3670.0,263070.0,977084600.0,93738479400.0,25541820,KOSPI,tradable_ohlcv
2002-02-07,3600.0,3685.0,3535.0,3535.0,253359.0,917532015.0,90290333700.0,25541820,KOSPI,tradable_ohlcv
2002-02-08,3540.0,3580.0,3510.0,3560.0,172690.0,611549800.0,90928879200.0,25541820,KOSPI,tradable_ohlcv
2002-02-14,3620.0,3700.0,3620.0,3700.0,247668.0,907813950.0,94504734000.0,25541820,KOSPI,tradable_ohlcv
2002-02-15,3780.0,3950.0,3750.0,3850.0,604950.0,2332873650.0,98336007000.0,25541820,KOSPI,tradable_ohlcv
2002-02-18,3880.0,3880.0,3770.0,3830.0,336231.0,1282837580.0,97825170600.0,25541820,KOSPI,tradable_ohlcv
2002-02-19,3900.0,3900.0,3780.0,3780.0,304360.0,1164374400.0,96548079600.0,25541820,KOSPI,tradable_ohlcv
2002-02-20,3760.0,3840.0,3700.0,3750.0,233840.0,882105250.0,95781825000.0,25541820,KOSPI,tradable_ohlcv
2002-02-21,3780.0,3810.0,3715.0,3770.0,216655.0,814243700.0,96292661400.0,25541820,KOSPI,tradable_ohlcv
2002-02-22,3710.0,3750.0,3660.0,3730.0,184869.0,683187270.0,95270988600.0,25541820,KOSPI,tradable_ohlcv
