d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,5900.0,6440.0,5800.0,6440.0,388980.0,2438198200.0,72094183560.0,11194749,KOSPI,tradable_ohlcv
1999-01-05,6500.0,6800.0,6200.0,6470.0,644970.0,4196534000.0,72430026030.0,11194749,KOSPI,tradable_ohlcv
1999-01-06,6510.0,6600.0,6100.0,6300.0,362660.0,2285124000.0,70526918700.0,11194749,KOSPI,tradable_ohlcv
1999-01-07,6400.0,6550.0,6120.0,6160.0,464570.0,2920275800.0,68959653840.0,11194749,KOSPI,tradable_ohlcv
1999-01-08,6050.0,6500.0,6050.0,6250.0,318740.0,2017994000.0,69967181250.0,11194749,KOSPI,tradable_ohlcv
1999-01-11,6490.0,6490.0,6150.0,6400.0,409350.0,2570181400.0,71646393600.0,11194749,KOSPI,tradable_ohlcv
1999-01-12,6410.0,6550.0,5910.0,6100.0,305160.0,1916248200.0,68287968900.0,11194749,KOSPI,tradable_ohlcv
1999-01-13,5900.0,6240.0,5750.0,6190.0,332710.0,2006259000.0,69295496310.0,11194749,KOSPI,tradable_ohlcv
1999-01-14,5500.0,5980.0,5270.0,5300.0,221280.0,1229012100.0,59332169700.0,11194749,KOSPI,tradable_ohlcv
1999-01-15,5300.0,5700.0,5250.0,5680.0,290000.0,1590696100.0,63586174320.0,11194749,KOSPI,tradable_ohlcv
1999-01-18,5800.0,5900.0,5500.0,5550.0,226100.0,1272580500.0,62130856950.0,11194749,KOSPI,tradable_ohlcv
1999-01-19,5400.0,6380.0,5350.0,6000.0,543650.0,3205127200.0,67168494000.0,11194749,KOSPI,tradable_ohlcv
1999-01-20,6050.0,6100.0,5500.0,5540.0,216030.0,1245589800.0,62018909460.0,11194749,KOSPI,tradable_ohlcv
1999-01-21,5250.0,5700.0,4950.0,4950.0,170760.0,887946000.0,55414007550.0,11194749,KOSPI,tradable_ohlcv
1999-01-22,4800.0,5200.0,4600.0,4860.0,308040.0,1482417100.0,54406480140.0,11194749,KOSPI,tradable_ohlcv
1999-01-25,5050.0,5100.0,4710.0,4750.0,164980.0,817112600.0,53175057750.0,11194749,KOSPI,tradable_ohlcv
1999-01-26,4900.0,5000.0,4400.0,4400.0,161520.0,780346400.0,49256895600.0,11194749,KOSPI,tradable_ohlcv
1999-01-27,4450.0,4700.0,4250.0,4650.0,222830.0,995846500.0,52055582850.0,11194749,KOSPI,tradable_ohlcv
1999-01-28,5000.0,5000.0,4510.0,4675.0,158170.0,753616350.0,52335451575.0,11194749,KOSPI,tradable_ohlcv
1999-01-29,4510.0,4910.0,4510.0,4750.0,141750.0,681637350.0,53175057750.0,11194749,KOSPI,tradable_ohlcv
1999-02-01,4750.0,4970.0,4650.0,4890.0,175530.0,850456350.0,54742322610.0,11194749,KOSPI,tradable_ohlcv
1999-02-02,5000.0,5000.0,4550.0,4720.0,131960.0,630141800.0,52839215280.0,11194749,KOSPI,tradable_ohlcv
1999-02-03,4750.0,4890.0,4550.0,4820.0,186960.0,891200450.0,53958690180.0,11194749,KOSPI,tradable_ohlcv
1999-02-04,4750.0,4800.0,4600.0,4700.0,106150.0,498638050.0,52615320300.0,11194749,KOSPI,tradable_ohlcv
1999-02-05,4600.0,4790.0,4560.0,4650.0,131840.0,613644600.0,52055582850.0,11194749,KOSPI,tradable_ohlcv
1999-02-08,4550.0,4700.0,4450.0,4450.0,94620.0,435201250.0,49816633050.0,11194749,KOSPI,tradable_ohlcv
1999-02-09,4350.0,4350.0,3900.0,3905.0,183990.0,744820700.0,43715494845.0,11194749,KOSPI,tradable_ohlcv
1999-02-10,4000.0,4490.0,3900.0,4490.0,236290.0,1010999100.0,50264423010.0,11194749,KOSPI,tradable_ohlcv
1999-02-11,4610.0,4920.0,4520.0,4800.0,643270.0,3060964150.0,53734795200.0,11194749,KOSPI,tradable_ohlcv
1999-02-12,4900.0,5150.0,4900.0,5050.0,341450.0,1715340300.0,56533482450.0,11194749,KOSPI,tradable_ohlcv
1999-02-18,5150.0,5350.0,5050.0,5180.0,342720.0,1785583800.0,57988799820.0,11194749,KOSPI,tradable_ohlcv
1999-02-19,5170.0,5380.0,4710.0,5300.0,362430.0,1824364300.0,59332169700.0,11194749,KOSPI,tradable_ohlcv
1999-02-22,5200.0,5550.0,5150.0,5350.0,578110.0,3098985800.0,59891907150.0,11194749,KOSPI,tradable_ohlcv
1999-02-23,5270.0,5400.0,4815.0,5190.0,460770.0,2379485800.0,58100747310.0,11194749,KOSPI,tradable_ohlcv
1999-02-24,5300.0,5300.0,4910.0,5100.0,939160.0,4868148100.0,57093219900.0,11194749,KOSPI,tradable_ohlcv
1999-02-25,4810.0,5250.0,4800.0,5250.0,390570.0,1972368900.0,58772432250.0,11194749,KOSPI,tradable_ohlcv
1999-02-26,5250.0,5350.0,5030.0,5130.0,242960.0,1269270200.0,57429062370.0,11194749,KOSPI,tradable_ohlcv
1999-03-02,5350.0,5390.0,5250.0,5350.0,282130.0,1501674100.0,59891907150.0,11194749,KOSPI,tradable_ohlcv
1999-03-03,5400.0,5430.0,5180.0,5250.0,164590.0,865859800.0,58772432250.0,11194749,KOSPI,tradable_ohlcv
1999-03-04,5400.0,5700.0,5350.0,5400.0,405760.0,2247536800.0,60451644600.0,11194749,KOSPI,tradable_ohlcv
1999-03-05,5400.0,5700.0,5270.0,5600.0,224540.0,1231265200.0,62690594400.0,11194749,KOSPI,tradable_ohlcv
1999-03-08,6440.0,6440.0,6020.0,6440.0,882610.0,5638647400.0,72094183560.0,11194749,KOSPI,tradable_ohlcv
1999-03-09,6900.0,7200.0,6510.0,6680.0,908640.0,6220008700.0,74780923320.0,11194749,KOSPI,tradable_ohlcv
1999-03-10,6060.0,6700.0,6060.0,6700.0,354480.0,2325623400.0,75004818300.0,11194749,KOSPI,tradable_ohlcv
1999-03-11,6800.0,7100.0,6650.0,6800.0,563780.0,3888772300.0,76124293200.0,11194749,KOSPI,tradable_ohlcv
1999-03-12,6890.0,6970.0,6550.0,6680.0,329000.0,2204301400.0,74780923320.0,11194749,KOSPI,tradable_ohlcv
1999-03-15,6800.0,6950.0,6400.0,6450.0,393460.0,2620740000.0,72206131050.0,11194749,KOSPI,tradable_ohlcv
1999-03-16,6300.0,6560.0,6160.0,6410.0,529450.0,3392326100.0,71758341090.0,11194749,KOSPI,tradable_ohlcv
1999-03-17,7000.0,7000.0,6520.0,6660.0,875090.0,5973821100.0,74557028340.0,11194749,KOSPI,tradable_ohlcv
1999-03-18,6220.0,6660.0,6200.0,6200.0,275240.0,1745741600.0,69407443800.0,11194749,KOSPI,tradable_ohlcv
1999-03-19,6350.0,6380.0,6150.0,6380.0,304850.0,1912578100.0,71422498620.0,11194749,KOSPI,tradable_ohlcv
1999-03-22,6110.0,6440.0,6110.0,6120.0,240400.0,1516518500.0,68511863880.0,11194749,KOSPI,tradable_ohlcv
1999-03-23,6320.0,6600.0,6180.0,6320.0,222280.0,1418059700.0,70750813680.0,11194749,KOSPI,tradable_ohlcv
1999-03-24,6380.0,6530.0,6120.0,6530.0,254260.0,1612272100.0,73101710970.0,11194749,KOSPI,tradable_ohlcv
1999-03-25,6590.0,6700.0,6310.0,6400.0,264280.0,1719457600.0,71646393600.0,11194749,KOSPI,tradable_ohlcv
1999-03-26,6410.0,6560.0,6320.0,6370.0,139660.0,890280800.0,71310551130.0,11194749,KOSPI,tradable_ohlcv
1999-03-29,6200.0,6430.0,6150.0,6210.0,163920.0,1026436000.0,69519391290.0,11194749,KOSPI,tradable_ohlcv
1999-03-30,6310.0,6450.0,6310.0,6400.0,246630.0,1576380900.0,71646393600.0,11194749,KOSPI,tradable_ohlcv
1999-03-31,6500.0,6530.0,6220.0,6300.0,186630.0,1188566100.0,70526918700.0,11194749,KOSPI,tradable_ohlcv
1999-04-01,6250.0,6470.0,6250.0,6360.0,226280.0,1438084300.0,71198603640.0,11194749,KOSPI,tradable_ohlcv
1999-04-02,6400.0,6450.0,6270.0,6450.0,499430.0,3177905200.0,72206131050.0,11194749,KOSPI,tradable_ohlcv
1999-04-06,6510.0,6770.0,6400.0,6750.0,619890.0,4095981900.0,75564555750.0,11194749,KOSPI,tradable_ohlcv
1999-04-07,6950.0,7050.0,6550.0,6550.0,461840.0,3135866300.0,73325605950.0,11194749,KOSPI,tradable_ohlcv
1999-04-08,6450.0,6650.0,6310.0,6580.0,236350.0,1522190700.0,73661448420.0,11194749,KOSPI,tradable_ohlcv
1999-04-09,6700.0,6950.0,6450.0,6820.0,851190.0,5723333300.0,76348188180.0,11194749,KOSPI,tradable_ohlcv
1999-04-12,7000.0,7380.0,6900.0,7250.0,1095210.0,7790801200.0,81161930250.0,11194749,KOSPI,tradable_ohlcv
1999-04-13,7250.0,7750.0,7020.0,7500.0,1277670.0,9596588400.0,83960617500.0,11194749,KOSPI,tradable_ohlcv
1999-04-14,7600.0,7720.0,7120.0,7250.0,663440.0,4959454500.0,81161930250.0,11194749,KOSPI,tradable_ohlcv
1999-04-15,7310.0,8200.0,7250.0,8190.0,1603890.0,12504865300.0,91684994310.0,11194749,KOSPI,tradable_ohlcv
1999-04-16,8090.0,8600.0,7700.0,7900.0,1237370.0,10142446100.0,88438517100.0,11194749,KOSPI,tradable_ohlcv
1999-04-19,7900.0,8100.0,7500.0,7770.0,891460.0,7010100800.0,86983199730.0,11194749,KOSPI,tradable_ohlcv
1999-04-20,7800.0,7970.0,7510.0,7690.0,522090.0,4015327900.0,86087619810.0,11194749,KOSPI,tradable_ohlcv
1999-04-21,7610.0,7950.0,7200.0,7200.0,669970.0,5102370300.0,80602192800.0,11194749,KOSPI,tradable_ohlcv
1999-04-22,7060.0,7390.0,6910.0,7050.0,355120.0,2506373500.0,78922980450.0,11194749,KOSPI,tradable_ohlcv
1999-04-23,7100.0,7300.0,7010.0,7150.0,381240.0,2727824800.0,80042455350.0,11194749,KOSPI,tradable_ohlcv
1999-04-26,7150.0,7750.0,6900.0,7530.0,637130.0,4726352400.0,84296459970.0,11194749,KOSPI,tradable_ohlcv
1999-04-27,7600.0,7710.0,7270.0,7350.0,578870.0,4319416400.0,82281405150.0,11194749,KOSPI,tradable_ohlcv
1999-04-28,7300.0,7500.0,7100.0,7460.0,578610.0,4236204500.0,83512827540.0,11194749,KOSPI,tradable_ohlcv
1999-04-29,7400.0,7850.0,7300.0,7300.0,605040.0,4574902400.0,81721667700.0,11194749,KOSPI,tradable_ohlcv
1999-04-30,7360.0,7500.0,7120.0,7150.0,227680.0,1652580500.0,80042455350.0,11194749,KOSPI,tradable_ohlcv
1999-05-03,7160.0,7350.0,7000.0,7340.0,312690.0,2253721300.0,82169457660.0,11194749,KOSPI,tradable_ohlcv
1999-05-04,7510.0,7550.0,7260.0,7350.0,353210.0,2601529100.0,82281405150.0,11194749,KOSPI,tradable_ohlcv
1999-05-06,7400.0,7980.0,7350.0,7800.0,985140.0,7570823100.0,87319042200.0,11194749,KOSPI,tradable_ohlcv
1999-05-07,7860.0,7910.0,7400.0,7480.0,442800.0,3382437400.0,83736722520.0,11194749,KOSPI,tradable_ohlcv
1999-05-10,7330.0,7500.0,7200.0,7210.0,301510.0,2200466400.0,80714140290.0,11194749,KOSPI,tradable_ohlcv
1999-05-11,7260.0,7350.0,6900.0,6900.0,503220.0,3586100100.0,77243768100.0,11194749,KOSPI,tradable_ohlcv
