d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,14200.0,15950.0,13950.0,15950.0,1603607.0,24858344650.0,360775139450.0,22619131,KOSPI,tradable_ohlcv
2008-01-03,15700.0,16450.0,15400.0,15950.0,2179801.0,34831004550.0,360775139450.0,22619131,KOSPI,tradable_ohlcv
2008-01-04,16050.0,16400.0,15000.0,16400.0,1437727.0,22638688000.0,370953748400.0,22619131,KOSPI,tradable_ohlcv
2008-01-07,15750.0,16500.0,15550.0,15550.0,966021.0,15346882850.0,351727487050.0,22619131,KOSPI,tradable_ohlcv
2008-01-08,15800.0,16050.0,15100.0,15200.0,779913.0,12080324100.0,343810791200.0,22619131,KOSPI,tradable_ohlcv
2008-01-09,14800.0,14900.0,14350.0,14850.0,924393.0,13492088750.0,335894095350.0,22619131,KOSPI,tradable_ohlcv
2008-01-10,15050.0,15250.0,14400.0,14700.0,479372.0,7120482650.0,332501225700.0,22619131,KOSPI,tradable_ohlcv
2008-01-11,14850.0,14900.0,14250.0,14300.0,418954.0,6056816300.0,323453573300.0,22619131,KOSPI,tradable_ohlcv
2008-01-14,14000.0,14300.0,13600.0,13700.0,383786.0,5334247900.0,309882094700.0,22619131,KOSPI,tradable_ohlcv
2008-01-15,13800.0,14050.0,12950.0,13200.0,449751.0,6056521200.0,298572529200.0,22619131,KOSPI,tradable_ohlcv
2008-01-16,12750.0,13700.0,12500.0,12900.0,303238.0,3964149200.0,291786789900.0,22619131,KOSPI,tradable_ohlcv
2008-01-17,13250.0,13500.0,12750.0,13250.0,204374.0,2680884700.0,299703485750.0,22619131,KOSPI,tradable_ohlcv
2008-01-18,12900.0,13500.0,12550.0,13450.0,227731.0,2983801850.0,304227311950.0,22619131,KOSPI,tradable_ohlcv
2008-01-21,13300.0,13450.0,12450.0,12550.0,286429.0,3673612950.0,283870094050.0,22619131,KOSPI,tradable_ohlcv
2008-01-22,11950.0,12150.0,10700.0,11600.0,294080.0,3367283550.0,262381919600.0,22619131,KOSPI,tradable_ohlcv
2008-01-23,12050.0,13050.0,11800.0,12750.0,537062.0,6611707050.0,288393920250.0,22619131,KOSPI,tradable_ohlcv
2008-01-24,12800.0,13000.0,12400.0,12650.0,426422.0,5388774250.0,286132007150.0,22619131,KOSPI,tradable_ohlcv
2008-01-25,12900.0,13050.0,12550.0,12700.0,208187.0,2666061400.0,287262963700.0,22619131,KOSPI,tradable_ohlcv
2008-01-28,12400.0,13050.0,11850.0,12050.0,132304.0,1650193500.0,272560528550.0,22619131,KOSPI,tradable_ohlcv
2008-01-29,12300.0,12450.0,11800.0,11900.0,135674.0,1633367600.0,269167658900.0,22619131,KOSPI,tradable_ohlcv
2008-01-30,12050.0,12150.0,10900.0,11000.0,199631.0,2274606600.0,248810441000.0,22619131,KOSPI,tradable_ohlcv
2008-01-31,10650.0,11550.0,10550.0,11400.0,164230.0,1826440000.0,257858093400.0,22619131,KOSPI,tradable_ohlcv
2008-02-01,11500.0,11750.0,11250.0,11350.0,135676.0,1553919850.0,256727136850.0,22619131,KOSPI,tradable_ohlcv
2008-02-04,11550.0,12150.0,11450.0,12050.0,213996.0,2551923300.0,272560528550.0,22619131,KOSPI,tradable_ohlcv
2008-02-05,11900.0,12400.0,11700.0,12350.0,96388.0,1166744950.0,279346267850.0,22619131,KOSPI,tradable_ohlcv
2008-02-11,11700.0,11900.0,11550.0,11700.0,148980.0,1743398500.0,264643832700.0,22619131,KOSPI,tradable_ohlcv
2008-02-12,11950.0,11950.0,11550.0,11650.0,113672.0,1332162800.0,263512876150.0,22619131,KOSPI,tradable_ohlcv
2008-02-13,11800.0,11850.0,11450.0,11600.0,213010.0,2465623450.0,262381919600.0,22619131,KOSPI,tradable_ohlcv
2008-02-14,11850.0,12450.0,11850.0,12200.0,197728.0,2396653900.0,275953398200.0,22619131,KOSPI,tradable_ohlcv
2008-02-15,12000.0,12700.0,11950.0,12300.0,160452.0,1987456600.0,278215311300.0,22619131,KOSPI,tradable_ohlcv
2008-02-18,12450.0,12700.0,12200.0,12400.0,143930.0,1791491000.0,280477224400.0,22619131,KOSPI,tradable_ohlcv
2008-02-19,12700.0,12700.0,12400.0,12650.0,103651.0,1302538650.0,286132007150.0,22619131,KOSPI,tradable_ohlcv
2008-02-20,12650.0,12650.0,12150.0,12150.0,152999.0,1897269350.0,274822441650.0,22619131,KOSPI,tradable_ohlcv
2008-02-21,12400.0,12400.0,12100.0,12100.0,76355.0,930813300.0,273691485100.0,22619131,KOSPI,tradable_ohlcv
2008-02-22,12100.0,12350.0,11700.0,12300.0,87767.0,1069874250.0,278215311300.0,22619131,KOSPI,tradable_ohlcv
2008-02-25,12500.0,12550.0,12150.0,12500.0,132232.0,1640490800.0,282739137500.0,22619131,KOSPI,tradable_ohlcv
