d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7150.0,7150.0,6990.0,7120.0,7821.0,55175490.0,179498318560.0,25210438,KOSPI,tradable_ohlcv
2019-01-03,7070.0,7290.0,6940.0,7250.0,34772.0,247485830.0,182775675500.0,25210438,KOSPI,tradable_ohlcv
2019-01-04,7160.0,7170.0,7070.0,7120.0,10883.0,77352910.0,179498318560.0,25210438,KOSPI,tradable_ohlcv
2019-01-07,7280.0,7320.0,7130.0,7250.0,29372.0,212624730.0,182775675500.0,25210438,KOSPI,tradable_ohlcv
2019-01-08,7250.0,7420.0,7230.0,7370.0,30775.0,226449010.0,185800928060.0,25210438,KOSPI,tradable_ohlcv
2019-01-09,7470.0,7520.0,7430.0,7490.0,27130.0,202996170.0,188826180620.0,25210438,KOSPI,tradable_ohlcv
2019-01-10,7580.0,7580.0,7400.0,7490.0,17701.0,131761880.0,188826180620.0,25210438,KOSPI,tradable_ohlcv
2019-01-11,7410.0,7830.0,7410.0,7780.0,57136.0,437437850.0,196137207640.0,25210438,KOSPI,tradable_ohlcv
2019-01-14,8090.0,8150.0,7900.0,8000.0,99153.0,792320760.0,201683504000.0,25210438,KOSPI,tradable_ohlcv
2019-01-15,7930.0,8070.0,7930.0,8010.0,25547.0,204822010.0,201935608380.0,25210438,KOSPI,tradable_ohlcv
2019-01-16,8170.0,8770.0,8150.0,8230.0,83652.0,697034510.0,207481904740.0,25210438,KOSPI,tradable_ohlcv
2019-01-17,8310.0,8310.0,8010.0,8070.0,30201.0,244345230.0,203448234660.0,25210438,KOSPI,tradable_ohlcv
2019-01-18,8040.0,8180.0,8040.0,8180.0,26014.0,211144300.0,206221382840.0,25210438,KOSPI,tradable_ohlcv
2019-01-21,8200.0,8440.0,8200.0,8390.0,47386.0,394450720.0,211515574820.0,25210438,KOSPI,tradable_ohlcv
2019-01-22,8390.0,8440.0,8230.0,8230.0,21554.0,178977000.0,207481904740.0,25210438,KOSPI,tradable_ohlcv
2019-01-23,8230.0,8460.0,8160.0,8430.0,23776.0,199021330.0,212523992340.0,25210438,KOSPI,tradable_ohlcv
2019-01-24,8500.0,8500.0,8270.0,8380.0,19313.0,161028650.0,211263470440.0,25210438,KOSPI,tradable_ohlcv
2019-01-25,8490.0,8490.0,8230.0,8370.0,21854.0,181891720.0,211011366060.0,25210438,KOSPI,tradable_ohlcv
2019-01-28,8370.0,8400.0,8120.0,8180.0,30908.0,255139010.0,206221382840.0,25210438,KOSPI,tradable_ohlcv
2019-01-29,8130.0,8130.0,7870.0,8010.0,46705.0,371514860.0,201935608380.0,25210438,KOSPI,tradable_ohlcv
2019-01-30,8010.0,8200.0,8010.0,8130.0,28692.0,232733300.0,204960860940.0,25210438,KOSPI,tradable_ohlcv
2019-01-31,8200.0,8300.0,8050.0,8280.0,28296.0,231981700.0,208742426640.0,25210438,KOSPI,tradable_ohlcv
2019-02-01,8330.0,8330.0,8200.0,8230.0,19793.0,163822850.0,207481904740.0,25210438,KOSPI,tradable_ohlcv
2019-02-07,8400.0,8400.0,8270.0,8400.0,35592.0,296829000.0,211767679200.0,25210438,KOSPI,tradable_ohlcv
2019-02-08,8350.0,8570.0,8300.0,8390.0,37188.0,313628000.0,211515574820.0,25210438,KOSPI,tradable_ohlcv
2019-02-11,8250.0,8320.0,8080.0,8180.0,29625.0,242271260.0,206221382840.0,25210438,KOSPI,tradable_ohlcv
2019-02-12,8180.0,8250.0,8180.0,8230.0,9139.0,75183490.0,207481904740.0,25210438,KOSPI,tradable_ohlcv
2019-02-13,8140.0,8260.0,8140.0,8230.0,23799.0,195031640.0,207481904740.0,25210438,KOSPI,tradable_ohlcv
2019-02-14,8290.0,8290.0,8100.0,8280.0,12434.0,101444910.0,208742426640.0,25210438,KOSPI,tradable_ohlcv
2019-02-15,8140.0,8290.0,8040.0,8140.0,37311.0,302379360.0,205212965320.0,25210438,KOSPI,tradable_ohlcv
2019-02-18,8090.0,8190.0,8030.0,8060.0,37578.0,304000190.0,203196130280.0,25210438,KOSPI,tradable_ohlcv
2019-02-19,8060.0,8070.0,7870.0,8010.0,51167.0,406088230.0,201935608380.0,25210438,KOSPI,tradable_ohlcv
2019-02-20,8010.0,8010.0,7860.0,7920.0,19395.0,153657760.0,199666668960.0,25210438,KOSPI,tradable_ohlcv
2019-02-21,8000.0,8230.0,7870.0,8100.0,53041.0,429268400.0,204204547800.0,25210438,KOSPI,tradable_ohlcv
2019-02-22,8110.0,8140.0,7880.0,7960.0,18733.0,149465320.0,200675086480.0,25210438,KOSPI,tradable_ohlcv
2019-02-25,7900.0,8070.0,7900.0,8030.0,12929.0,103439130.0,202439817140.0,25210438,KOSPI,tradable_ohlcv
2019-02-26,8120.0,8400.0,8040.0,8290.0,62543.0,515398300.0,208994531020.0,25210438,KOSPI,tradable_ohlcv
2019-02-27,8370.0,8370.0,8230.0,8260.0,20908.0,172995970.0,208238217880.0,25210438,KOSPI,tradable_ohlcv
2019-02-28,8260.0,8270.0,7900.0,8120.0,44150.0,359116680.0,204708756560.0,25210438,KOSPI,tradable_ohlcv
2019-03-04,8150.0,8270.0,8060.0,8190.0,39153.0,321089450.0,206473487220.0,25210438,KOSPI,tradable_ohlcv
2019-03-05,8120.0,8860.0,8070.0,8540.0,243100.0,2078362370.0,215297140520.0,25210438,KOSPI,tradable_ohlcv
2019-03-06,8570.0,8650.0,8390.0,8500.0,51062.0,433290920.0,214288723000.0,25210438,KOSPI,tradable_ohlcv
2019-03-07,8500.0,8600.0,8240.0,8290.0,45460.0,383313800.0,208994531020.0,25210438,KOSPI,tradable_ohlcv
