d,o,h,l,c,v,a,mc,s,m,rs
2004-02-04,1960.0,1985.0,1895.0,1910.0,231890.0,445723200.0,48209433310.0,25240541,KOSPI,tradable_ohlcv
2004-02-05,1910.0,1940.0,1910.0,1930.0,75080.0,144602100.0,48714244130.0,25240541,KOSPI,tradable_ohlcv
2004-02-06,1930.0,1945.0,1915.0,1920.0,50210.0,96486950.0,48461838720.0,25240541,KOSPI,tradable_ohlcv
2004-02-09,1925.0,1940.0,1920.0,1935.0,56240.0,108444400.0,48840446835.0,25240541,KOSPI,tradable_ohlcv
2004-02-10,1920.0,1940.0,1920.0,1930.0,44100.0,85029550.0,48714244130.0,25240541,KOSPI,tradable_ohlcv
2004-02-11,1925.0,1940.0,1900.0,1915.0,78575.0,150367425.0,48335636015.0,25240541,KOSPI,tradable_ohlcv
2004-02-12,1920.0,1920.0,1885.0,1905.0,47330.0,90066400.0,48083230605.0,25240541,KOSPI,tradable_ohlcv
2004-02-13,1900.0,1920.0,1890.0,1910.0,44394.0,84537040.0,48209433310.0,25240541,KOSPI,tradable_ohlcv
2004-02-16,1935.0,1980.0,1920.0,1945.0,177300.0,346178650.0,49092852245.0,25240541,KOSPI,tradable_ohlcv
2004-02-17,1955.0,1960.0,1930.0,1935.0,54744.0,106112390.0,48840446835.0,25240541,KOSPI,tradable_ohlcv
2004-02-18,1945.0,1945.0,1920.0,1940.0,71557.0,138551480.0,48966649540.0,25240541,KOSPI,tradable_ohlcv
2004-02-19,1930.0,1960.0,1930.0,1935.0,60430.0,117380900.0,48840446835.0,25240541,KOSPI,tradable_ohlcv
2004-02-20,1930.0,1970.0,1920.0,1965.0,68380.0,133145350.0,49597663065.0,25240541,KOSPI,tradable_ohlcv
2004-02-23,1975.0,2005.0,1960.0,2005.0,94140.0,185970550.0,50607284705.0,25240541,KOSPI,tradable_ohlcv
2004-02-24,2015.0,2055.0,1995.0,2030.0,382460.0,777122950.0,51238298230.0,25240541,KOSPI,tradable_ohlcv
2004-02-25,2045.0,2045.0,1995.0,2010.0,93430.0,188873250.0,50733487410.0,25240541,KOSPI,tradable_ohlcv
2004-02-26,2015.0,2040.0,2000.0,2020.0,128880.0,259463800.0,50985892820.0,25240541,KOSPI,tradable_ohlcv
2004-02-27,2010.0,2075.0,2010.0,2075.0,125240.0,256248550.0,52374122575.0,25240541,KOSPI,tradable_ohlcv
2004-03-02,2385.0,2385.0,2385.0,2385.0,163846.0,390772710.0,60198690285.0,25240541,KOSPI,tradable_ohlcv
2004-03-03,2730.0,2740.0,2560.0,2740.0,4553864.0,12330652410.0,69159082340.0,25240541,KOSPI,tradable_ohlcv
2004-03-04,2730.0,2780.0,2520.0,2680.0,2395838.0,6270763240.0,67644649880.0,25240541,KOSPI,tradable_ohlcv
2004-03-05,2640.0,2705.0,2505.0,2520.0,1273453.0,3311329860.0,63606163320.0,25240541,KOSPI,tradable_ohlcv
2004-03-08,2555.0,2620.0,2460.0,2560.0,1164068.0,2943302280.0,64615784960.0,25240541,KOSPI,tradable_ohlcv
2004-03-09,2560.0,2575.0,2430.0,2435.0,662182.0,1640254070.0,61460717335.0,25240541,KOSPI,tradable_ohlcv
2004-03-10,2410.0,2500.0,2390.0,2490.0,674530.0,1646274800.0,62848947090.0,25240541,KOSPI,tradable_ohlcv
2004-03-11,2430.0,2525.0,2425.0,2505.0,537163.0,1330727915.0,63227555205.0,25240541,KOSPI,tradable_ohlcv
2004-03-12,2470.0,2490.0,2270.0,2375.0,712960.0,1690392200.0,59946284875.0,25240541,KOSPI,tradable_ohlcv
2004-03-15,2400.0,2520.0,2355.0,2520.0,665240.0,1636149800.0,63606163320.0,25240541,KOSPI,tradable_ohlcv
2004-03-16,2480.0,2595.0,2480.0,2540.0,502407.0,1277226380.0,64110974140.0,25240541,KOSPI,tradable_ohlcv
2004-03-17,2570.0,2575.0,2520.0,2570.0,322719.0,821481280.0,64868190370.0,25240541,KOSPI,tradable_ohlcv
2004-03-18,2610.0,2650.0,2555.0,2600.0,385131.0,1000559350.0,65625406600.0,25240541,KOSPI,tradable_ohlcv
2004-03-19,2650.0,2730.0,2570.0,2570.0,843329.0,2216022180.0,64868190370.0,25240541,KOSPI,tradable_ohlcv
2004-03-22,2545.0,2555.0,2470.0,2470.0,352610.0,884963600.0,62344136270.0,25240541,KOSPI,tradable_ohlcv
2004-03-23,2430.0,2490.0,2420.0,2475.0,254150.0,622360000.0,62470338975.0,25240541,KOSPI,tradable_ohlcv
2004-03-24,2455.0,2485.0,2445.0,2445.0,159820.0,392389200.0,61713122745.0,25240541,KOSPI,tradable_ohlcv
2004-03-25,2435.0,2470.0,2420.0,2435.0,119157.0,291184695.0,61460717335.0,25240541,KOSPI,tradable_ohlcv
2004-03-26,2450.0,2500.0,2435.0,2460.0,237600.0,584824900.0,62091730860.0,25240541,KOSPI,tradable_ohlcv
2004-03-29,2460.0,2525.0,2430.0,2510.0,114690.0,286061800.0,63353757910.0,25240541,KOSPI,tradable_ohlcv
2004-03-30,2510.0,2530.0,2480.0,2490.0,87680.0,218800950.0,62848947090.0,25240541,KOSPI,tradable_ohlcv
2004-03-31,2480.0,2500.0,2455.0,2495.0,133410.0,329657900.0,62975149795.0,25240541,KOSPI,tradable_ohlcv
2004-04-01,2470.0,2500.0,2460.0,2480.0,101134.0,250931320.0,62596541680.0,25240541,KOSPI,tradable_ohlcv
2004-04-02,2480.0,2525.0,2465.0,2490.0,134639.0,334091610.0,62848947090.0,25240541,KOSPI,tradable_ohlcv
2004-04-06,2535.0,2580.0,2495.0,2545.0,427630.0,1079765350.0,64237176845.0,25240541,KOSPI,tradable_ohlcv
2004-04-07,2545.0,2760.0,2520.0,2650.0,830916.0,2231337700.0,66887433650.0,25240541,KOSPI,tradable_ohlcv
2004-04-08,2685.0,2695.0,2630.0,2675.0,238620.0,637309900.0,67518447175.0,25240541,KOSPI,tradable_ohlcv
2004-04-09,2675.0,2750.0,2655.0,2710.0,318060.0,858945400.0,68401866110.0,25240541,KOSPI,tradable_ohlcv
2004-04-12,2750.0,3040.0,2710.0,2910.0,1064396.0,3100807560.0,73449974310.0,25240541,KOSPI,tradable_ohlcv
2004-04-13,2965.0,3000.0,2840.0,2970.0,483234.0,1415866380.0,74964406770.0,25240541,KOSPI,tradable_ohlcv
2004-04-14,2955.0,3065.0,2910.0,3000.0,650470.0,1954378800.0,75721623000.0,25240541,KOSPI,tradable_ohlcv
2004-04-16,3005.0,3275.0,3005.0,3270.0,1353760.0,4305680000.0,82536569070.0,25240541,KOSPI,tradable_ohlcv
2004-04-19,3270.0,3270.0,3080.0,3215.0,880900.0,2793954950.0,81148339315.0,25240541,KOSPI,tradable_ohlcv
2004-04-20,3215.0,3250.0,3140.0,3230.0,462970.0,1475308650.0,81526947430.0,25240541,KOSPI,tradable_ohlcv
2004-04-21,3200.0,3275.0,3190.0,3205.0,577542.0,1863403210.0,80895933905.0,25240541,KOSPI,tradable_ohlcv
2004-04-22,3200.0,3240.0,3180.0,3180.0,657770.0,2101582700.0,80264920380.0,25240541,KOSPI,tradable_ohlcv
2004-04-23,3200.0,3200.0,3000.0,3025.0,1068680.0,3269223550.0,76352636525.0,25240541,KOSPI,tradable_ohlcv
2004-04-26,2975.0,2980.0,2900.0,2940.0,417450.0,1222132700.0,74207190540.0,25240541,KOSPI,tradable_ohlcv
2004-04-27,2945.0,3120.0,2940.0,3060.0,377220.0,1149992750.0,77236055460.0,25240541,KOSPI,tradable_ohlcv
2004-04-28,3050.0,3050.0,2980.0,2985.0,159312.0,478732870.0,75343014885.0,25240541,KOSPI,tradable_ohlcv
2004-04-29,2930.0,2965.0,2825.0,2860.0,212890.0,608568350.0,72187947260.0,25240541,KOSPI,tradable_ohlcv
2004-04-30,2805.0,2880.0,2805.0,2860.0,107290.0,305466150.0,72187947260.0,25240541,KOSPI,tradable_ohlcv
2004-05-03,2910.0,2940.0,2890.0,2920.0,171514.0,499911280.0,73702379720.0,25240541,KOSPI,tradable_ohlcv
2004-05-04,2880.0,2945.0,2880.0,2910.0,151750.0,441207950.0,73449974310.0,25240541,KOSPI,tradable_ohlcv
2004-05-06,2880.0,2915.0,2755.0,2780.0,398320.0,1112507900.0,70168703980.0,25240541,KOSPI,tradable_ohlcv
2004-05-07,2740.0,2750.0,2680.0,2750.0,156500.0,424404950.0,69411487750.0,25240541,KOSPI,tradable_ohlcv
2004-05-10,2730.0,2730.0,2580.0,2600.0,369260.0,963751400.0,65625406600.0,25240541,KOSPI,tradable_ohlcv
2004-05-11,2500.0,2610.0,2415.0,2565.0,154150.0,390047650.0,64741987665.0,25240541,KOSPI,tradable_ohlcv
2004-05-12,2535.0,2640.0,2535.0,2575.0,55959.0,145329575.0,64994393075.0,25240541,KOSPI,tradable_ohlcv
2004-05-13,2505.0,2635.0,2505.0,2560.0,80910.0,206677200.0,64615784960.0,25240541,KOSPI,tradable_ohlcv
2004-05-14,2550.0,2640.0,2510.0,2610.0,244240.0,628337650.0,65877812010.0,25240541,KOSPI,tradable_ohlcv
2004-05-17,2610.0,2650.0,2470.0,2545.0,162140.0,411880600.0,64237176845.0,25240541,KOSPI,tradable_ohlcv
2004-05-18,2515.0,2605.0,2505.0,2575.0,185300.0,475721650.0,64994393075.0,25240541,KOSPI,tradable_ohlcv
2004-05-19,2600.0,2700.0,2530.0,2700.0,132700.0,345078600.0,68149460700.0,25240541,KOSPI,tradable_ohlcv
2004-05-20,2600.0,2650.0,2555.0,2555.0,270710.0,693987300.0,64489582255.0,25240541,KOSPI,tradable_ohlcv
2004-05-21,2590.0,2650.0,2565.0,2600.0,68885.0,179266550.0,65625406600.0,25240541,KOSPI,tradable_ohlcv
2004-05-24,2620.0,2655.0,2585.0,2585.0,30766.0,80289210.0,65246798485.0,25240541,KOSPI,tradable_ohlcv
2004-05-25,2560.0,2600.0,2555.0,2590.0,24870.0,64075300.0,65373001190.0,25240541,KOSPI,tradable_ohlcv
2004-05-27,2590.0,2625.0,2590.0,2620.0,58730.0,152994850.0,66130217420.0,25240541,KOSPI,tradable_ohlcv
2004-05-28,2650.0,2650.0,2620.0,2640.0,47660.0,125343750.0,66635028240.0,25240541,KOSPI,tradable_ohlcv
2004-05-31,2640.0,2705.0,2600.0,2650.0,27420.0,71813500.0,66887433650.0,25240541,KOSPI,tradable_ohlcv
2004-06-01,2630.0,2670.0,2610.0,2640.0,40200.0,106079200.0,66635028240.0,25240541,KOSPI,tradable_ohlcv
2004-06-02,2640.0,2685.0,2600.0,2665.0,79690.0,210194050.0,67266041765.0,25240541,KOSPI,tradable_ohlcv
2004-06-03,2635.0,2675.0,2610.0,2650.0,396800.0,1051226550.0,66887433650.0,25240541,KOSPI,tradable_ohlcv
2004-06-04,2670.0,2680.0,2620.0,2650.0,39350.0,104343300.0,66887433650.0,25240541,KOSPI,tradable_ohlcv
2004-06-07,2650.0,2680.0,2620.0,2635.0,48157.0,127206195.0,66508825535.0,25240541,KOSPI,tradable_ohlcv
2004-06-08,2635.0,2660.0,2635.0,2640.0,65140.0,172190600.0,66635028240.0,25240541,KOSPI,tradable_ohlcv
2004-06-09,2660.0,2660.0,2570.0,2570.0,49020.0,127160700.0,64868190370.0,25240541,KOSPI,tradable_ohlcv
2004-06-10,2580.0,2600.0,2570.0,2600.0,58420.0,151632900.0,65625406600.0,25240541,KOSPI,tradable_ohlcv
2004-06-11,2600.0,2610.0,2515.0,2595.0,901643.0,2339026035.0,65499203895.0,25240541,KOSPI,tradable_ohlcv
2004-06-14,2595.0,2620.0,2595.0,2595.0,504510.0,1309503800.0,65499203895.0,25240541,KOSPI,tradable_ohlcv
2004-06-15,2510.0,2595.0,2505.0,2505.0,237050.0,609259750.0,63227555205.0,25240541,KOSPI,tradable_ohlcv
2004-06-16,2510.0,2545.0,2500.0,2545.0,39650.0,99650450.0,64237176845.0,25240541,KOSPI,tradable_ohlcv
2004-06-17,2495.0,2545.0,2470.0,2470.0,4530.0,11275900.0,62344136270.0,25240541,KOSPI,tradable_ohlcv
2004-06-18,2420.0,2535.0,2415.0,2415.0,11800.0,28908650.0,60955906515.0,25240541,KOSPI,tradable_ohlcv
2004-06-21,2415.0,2465.0,2305.0,2365.0,30890.0,72605750.0,59693879465.0,25240541,KOSPI,tradable_ohlcv
2004-06-22,2305.0,2305.0,2220.0,2260.0,58584.0,132251490.0,57043622660.0,25240541,KOSPI,tradable_ohlcv
2004-06-23,2210.0,2280.0,2210.0,2225.0,19230.0,42875750.0,56160203725.0,25240541,KOSPI,tradable_ohlcv
2004-06-24,2220.0,2285.0,2220.0,2260.0,26523.0,59355480.0,57043622660.0,25240541,KOSPI,tradable_ohlcv
2004-06-25,2225.0,2355.0,2225.0,2300.0,8710.0,19827750.0,58053244300.0,25240541,KOSPI,tradable_ohlcv
2004-06-28,2260.0,2360.0,2260.0,2330.0,9860.0,22845900.0,58810460530.0,25240541,KOSPI,tradable_ohlcv
2004-06-29,2285.0,2325.0,2260.0,2305.0,10950.0,25020900.0,58179447005.0,25240541,KOSPI,tradable_ohlcv
2004-06-30,2310.0,2340.0,2300.0,2305.0,9350.0,21638850.0,58179447005.0,25240541,KOSPI,tradable_ohlcv
2004-07-01,2400.0,2400.0,2285.0,2330.0,16200.0,37186550.0,58810460530.0,25240541,KOSPI,tradable_ohlcv
2004-07-02,2300.0,2300.0,2250.0,2260.0,38794.0,87585290.0,57043622660.0,25240541,KOSPI,tradable_ohlcv
2004-07-05,2290.0,2290.0,2235.0,2260.0,19860.0,44572300.0,57043622660.0,25240541,KOSPI,tradable_ohlcv
2004-07-06,2285.0,2290.0,2230.0,2280.0,25030.0,56647800.0,57548433480.0,25240541,KOSPI,tradable_ohlcv
2004-07-07,2215.0,2270.0,2215.0,2260.0,17421.0,39302210.0,57043622660.0,25240541,KOSPI,tradable_ohlcv
2004-07-08,2300.0,2300.0,2235.0,2265.0,5540.0,12492400.0,57169825365.0,25240541,KOSPI,tradable_ohlcv
2004-07-09,2265.0,2270.0,2220.0,2245.0,11910.0,26600150.0,56665014545.0,25240541,KOSPI,tradable_ohlcv
2004-07-12,2250.0,2270.0,2225.0,2250.0,14160.0,31800400.0,56791217250.0,25240541,KOSPI,tradable_ohlcv
2004-07-13,2220.0,2260.0,2220.0,2230.0,8274.0,18490420.0,56286406430.0,25240541,KOSPI,tradable_ohlcv
2004-07-14,2220.0,2260.0,2200.0,2220.0,24060.0,53120350.0,56034001020.0,25240541,KOSPI,tradable_ohlcv
2004-07-15,2180.0,2220.0,2140.0,2165.0,42970.0,92850650.0,54645771265.0,25240541,KOSPI,tradable_ohlcv
2004-07-16,2120.0,2190.0,2120.0,2190.0,14740.0,31780350.0,55276784790.0,25240541,KOSPI,tradable_ohlcv
2004-07-19,2125.0,2190.0,2125.0,2170.0,14360.0,31271800.0,54771973970.0,25240541,KOSPI,tradable_ohlcv
2004-07-20,2150.0,2195.0,2150.0,2170.0,5790.0,12563250.0,54771973970.0,25240541,KOSPI,tradable_ohlcv
2004-07-21,2210.0,2210.0,2155.0,2180.0,10500.0,22966550.0,55024379380.0,25240541,KOSPI,tradable_ohlcv
2004-07-22,2140.0,2220.0,2140.0,2155.0,9450.0,20423700.0,54393365855.0,25240541,KOSPI,tradable_ohlcv
2004-07-23,2155.0,2350.0,2155.0,2200.0,10400.0,22755900.0,55529190200.0,25240541,KOSPI,tradable_ohlcv
2004-07-26,2140.0,2210.0,2140.0,2200.0,7430.0,16232450.0,55529190200.0,25240541,KOSPI,tradable_ohlcv
2004-07-27,2225.0,2225.0,2170.0,2200.0,2730.0,5967000.0,55529190200.0,25240541,KOSPI,tradable_ohlcv
2004-07-28,2160.0,2220.0,2160.0,2210.0,9130.0,20152250.0,55781595610.0,25240541,KOSPI,tradable_ohlcv
2004-07-29,2220.0,2220.0,2165.0,2190.0,17930.0,39240550.0,55276784790.0,25240541,KOSPI,tradable_ohlcv
2004-07-30,2225.0,2225.0,2150.0,2180.0,8870.0,19210300.0,55024379380.0,25240541,KOSPI,tradable_ohlcv
2004-08-02,2120.0,2180.0,2105.0,2110.0,20940.0,44292950.0,53257541510.0,25240541,KOSPI,tradable_ohlcv
2004-08-03,2100.0,2110.0,2055.0,2055.0,18300.0,38245500.0,51869311755.0,25240541,KOSPI,tradable_ohlcv
2004-08-04,2060.0,2090.0,2035.0,2090.0,13210.0,27040100.0,52752730690.0,25240541,KOSPI,tradable_ohlcv
2004-08-05,2090.0,2150.0,2070.0,2135.0,10040.0,21175550.0,53888555035.0,25240541,KOSPI,tradable_ohlcv
2004-08-06,2055.0,2155.0,2055.0,2155.0,11220.0,23888250.0,54393365855.0,25240541,KOSPI,tradable_ohlcv
2004-08-09,2110.0,2200.0,2110.0,2160.0,22775.0,48920700.0,54519568560.0,25240541,KOSPI,tradable_ohlcv
2004-08-10,2160.0,2190.0,2100.0,2185.0,14820.0,32221850.0,55150582085.0,25240541,KOSPI,tradable_ohlcv
2004-08-11,2195.0,2320.0,2195.0,2260.0,70640.0,158575150.0,57043622660.0,25240541,KOSPI,tradable_ohlcv
2004-08-12,2260.0,2385.0,2260.0,2340.0,66200.0,153837350.0,59062865940.0,25240541,KOSPI,tradable_ohlcv
2004-08-13,2350.0,2365.0,2320.0,2350.0,43590.0,102234000.0,59315271350.0,25240541,KOSPI,tradable_ohlcv
2004-08-16,2335.0,2390.0,2315.0,2390.0,46620.0,109919450.0,60324892990.0,25240541,KOSPI,tradable_ohlcv
2004-08-17,2450.0,2470.0,2440.0,2455.0,66740.0,163998650.0,61965528155.0,25240541,KOSPI,tradable_ohlcv
2004-08-18,2480.0,2480.0,2390.0,2400.0,71165.0,171849000.0,60577298400.0,25240541,KOSPI,tradable_ohlcv
2004-08-19,2420.0,2420.0,2320.0,2320.0,26440.0,62172250.0,58558055120.0,25240541,KOSPI,tradable_ohlcv
2004-08-20,2400.0,2580.0,2355.0,2385.0,77510.0,187978550.0,60198690285.0,25240541,KOSPI,tradable_ohlcv
2004-08-23,2355.0,2430.0,2355.0,2400.0,30430.0,72901600.0,60577298400.0,25240541,KOSPI,tradable_ohlcv
2004-08-24,2370.0,2440.0,2350.0,2400.0,24660.0,58553550.0,60577298400.0,25240541,KOSPI,tradable_ohlcv
2004-08-25,2360.0,2440.0,2360.0,2400.0,52494.0,125296750.0,60577298400.0,25240541,KOSPI,tradable_ohlcv
2004-08-26,2405.0,2485.0,2375.0,2470.0,92670.0,225202850.0,62344136270.0,25240541,KOSPI,tradable_ohlcv
2004-08-27,2420.0,2470.0,2420.0,2465.0,38420.0,94477000.0,62217933565.0,25240541,KOSPI,tradable_ohlcv
2004-08-30,2465.0,2465.0,2380.0,2390.0,10930.0,26388650.0,60324892990.0,25240541,KOSPI,tradable_ohlcv
2004-08-31,2370.0,2460.0,2370.0,2450.0,24550.0,59893000.0,61839325450.0,25240541,KOSPI,tradable_ohlcv
2004-09-01,2485.0,2540.0,2440.0,2480.0,74250.0,185153150.0,62596541680.0,25240541,KOSPI,tradable_ohlcv
2004-09-02,2520.0,2520.0,2470.0,2505.0,38535.0,96333475.0,63227555205.0,25240541,KOSPI,tradable_ohlcv
2004-09-03,2505.0,2535.0,2450.0,2470.0,57690.0,143583150.0,62344136270.0,25240541,KOSPI,tradable_ohlcv
2004-09-06,2440.0,2500.0,2430.0,2450.0,13040.0,31937100.0,61839325450.0,25240541,KOSPI,tradable_ohlcv
2004-09-07,2435.0,2485.0,2435.0,2450.0,35600.0,87109850.0,61839325450.0,25240541,KOSPI,tradable_ohlcv
2004-09-08,2430.0,2485.0,2425.0,2440.0,46350.0,113764850.0,61586920040.0,25240541,KOSPI,tradable_ohlcv
2004-09-09,2415.0,2580.0,2410.0,2520.0,161800.0,406366000.0,63606163320.0,25240541,KOSPI,tradable_ohlcv
2004-09-10,2570.0,2570.0,2490.0,2505.0,63586.0,159934930.0,63227555205.0,25240541,KOSPI,tradable_ohlcv
2004-09-13,2510.0,2630.0,2445.0,2460.0,73430.0,183059750.0,62091730860.0,25240541,KOSPI,tradable_ohlcv
2004-09-14,2430.0,2440.0,2360.0,2360.0,135356.0,323079310.0,59567676760.0,25240541,KOSPI,tradable_ohlcv
2004-09-15,2395.0,2395.0,2350.0,2380.0,37010.0,87823750.0,60072487580.0,25240541,KOSPI,tradable_ohlcv
2004-09-16,2335.0,2400.0,2335.0,2335.0,36410.0,85848200.0,58936663235.0,25240541,KOSPI,tradable_ohlcv
2004-09-17,2330.0,2380.0,2330.0,2360.0,22090.0,52073550.0,59567676760.0,25240541,KOSPI,tradable_ohlcv
2004-09-20,2400.0,2400.0,2370.0,2380.0,25240.0,60137850.0,60072487580.0,25240541,KOSPI,tradable_ohlcv
2004-09-21,2395.0,2395.0,2360.0,2365.0,22480.0,53518000.0,59693879465.0,25240541,KOSPI,tradable_ohlcv
2004-09-22,2335.0,2455.0,2300.0,2310.0,77015.0,179918400.0,58305649710.0,25240541,KOSPI,tradable_ohlcv
2004-09-23,2300.0,2310.0,2270.0,2275.0,47995.0,109644925.0,57422230775.0,25240541,KOSPI,tradable_ohlcv
2004-09-24,2275.0,2295.0,2255.0,2275.0,38730.0,87799350.0,57422230775.0,25240541,KOSPI,tradable_ohlcv
2004-09-30,2230.0,2355.0,2230.0,2265.0,49700.0,113698500.0,57169825365.0,25240541,KOSPI,tradable_ohlcv
2004-10-01,2280.0,2295.0,2260.0,2290.0,21900.0,49933900.0,57800838890.0,25240541,KOSPI,tradable_ohlcv
2004-10-04,2340.0,2380.0,2285.0,2340.0,64444.0,150572160.0,59062865940.0,25240541,KOSPI,tradable_ohlcv
2004-10-05,2340.0,2375.0,2320.0,2320.0,18980.0,44211350.0,58558055120.0,25240541,KOSPI,tradable_ohlcv
2004-10-06,2310.0,2345.0,2270.0,2320.0,44140.0,101752150.0,58558055120.0,25240541,KOSPI,tradable_ohlcv
2004-10-07,2320.0,2320.0,2280.0,2285.0,47640.0,109615100.0,57674636185.0,25240541,KOSPI,tradable_ohlcv
2004-10-08,2275.0,2290.0,2270.0,2280.0,39910.0,91138350.0,57548433480.0,25240541,KOSPI,tradable_ohlcv
2004-10-11,2320.0,2330.0,2285.0,2305.0,80470.0,185520600.0,58179447005.0,25240541,KOSPI,tradable_ohlcv
2004-10-12,2305.0,2650.0,2305.0,2645.0,347599.0,880243005.0,66761230945.0,25240541,KOSPI,tradable_ohlcv
2004-10-13,2620.0,2620.0,2455.0,2470.0,196716.0,495106570.0,62344136270.0,25240541,KOSPI,tradable_ohlcv
2004-10-14,2470.0,2800.0,2470.0,2610.0,358067.0,949493720.0,65877812010.0,25240541,KOSPI,tradable_ohlcv
2004-10-15,2610.0,2795.0,2545.0,2600.0,245209.0,655772700.0,65625406600.0,25240541,KOSPI,tradable_ohlcv
2004-10-18,2700.0,2990.0,2640.0,2990.0,1765950.0,5230936350.0,75469217590.0,25240541,KOSPI,tradable_ohlcv
2004-10-19,2990.0,3050.0,2890.0,3050.0,889119.0,2655315000.0,76983650050.0,25240541,KOSPI,tradable_ohlcv
2004-10-20,3070.0,3070.0,2670.0,2675.0,563400.0,1598338350.0,67518447175.0,25240541,KOSPI,tradable_ohlcv
2004-10-21,2710.0,2775.0,2480.0,2510.0,509510.0,1351962100.0,63353757910.0,25240541,KOSPI,tradable_ohlcv
2004-10-22,2500.0,2540.0,2455.0,2500.0,265849.0,661498300.0,63101352500.0,25240541,KOSPI,tradable_ohlcv
2004-10-25,2460.0,2585.0,2410.0,2535.0,367319.0,920954065.0,63984771435.0,25240541,KOSPI,tradable_ohlcv
2004-10-26,2550.0,2635.0,2520.0,2590.0,291782.0,754908580.0,65373001190.0,25240541,KOSPI,tradable_ohlcv
2004-10-27,2650.0,2745.0,2605.0,2605.0,302870.0,809483900.0,65751609305.0,25240541,KOSPI,tradable_ohlcv
2004-10-28,2675.0,2675.0,2605.0,2610.0,124872.0,327740920.0,65877812010.0,25240541,KOSPI,tradable_ohlcv
2004-10-29,2580.0,2645.0,2580.0,2600.0,104421.0,272009100.0,65625406600.0,25240541,KOSPI,tradable_ohlcv
2004-11-01,2600.0,2850.0,2600.0,2760.0,396342.0,1084869320.0,69663893160.0,25240541,KOSPI,tradable_ohlcv
2004-11-02,2810.0,2810.0,2690.0,2730.0,126090.0,345189000.0,68906676930.0,25240541,KOSPI,tradable_ohlcv
2004-11-03,2730.0,2835.0,2665.0,2830.0,189770.0,521354700.0,71430731030.0,25240541,KOSPI,tradable_ohlcv
2004-11-04,2810.0,2890.0,2785.0,2830.0,116470.0,328586950.0,71430731030.0,25240541,KOSPI,tradable_ohlcv
2004-11-05,2855.0,2880.0,2750.0,2750.0,87019.0,242681950.0,69411487750.0,25240541,KOSPI,tradable_ohlcv
2004-11-08,2800.0,2810.0,2720.0,2735.0,65662.0,182591520.0,69032879635.0,25240541,KOSPI,tradable_ohlcv
2004-11-09,2760.0,2760.0,2655.0,2735.0,52700.0,142232750.0,69032879635.0,25240541,KOSPI,tradable_ohlcv
2004-11-10,2760.0,2785.0,2695.0,2750.0,200515.0,547534350.0,69411487750.0,25240541,KOSPI,tradable_ohlcv
2004-11-11,2765.0,2820.0,2765.0,2810.0,128100.0,358588450.0,70925920210.0,25240541,KOSPI,tradable_ohlcv
