d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,9700.0,9810.0,9610.0,9800.0,66922.0,648186530.0,247062292400.0,25210438,KOSPI,tradable_ohlcv
2018-01-03,9810.0,9880.0,9710.0,9830.0,43473.0,426078630.0,247818605540.0,25210438,KOSPI,tradable_ohlcv
2018-01-04,9810.0,10850.0,9810.0,10000.0,297115.0,3058059280.0,252104380000.0,25210438,KOSPI,tradable_ohlcv
2018-01-05,10100.0,10400.0,10050.0,10200.0,60932.0,621801750.0,257146467600.0,25210438,KOSPI,tradable_ohlcv
2018-01-08,10200.0,10550.0,10000.0,10150.0,136423.0,1398647950.0,255885945700.0,25210438,KOSPI,tradable_ohlcv
2018-01-09,10150.0,10200.0,10000.0,10100.0,58999.0,593055950.0,254625423800.0,25210438,KOSPI,tradable_ohlcv
2018-01-10,10150.0,10500.0,10100.0,10500.0,93536.0,969137200.0,264709599000.0,25210438,KOSPI,tradable_ohlcv
2018-01-11,10500.0,10700.0,10300.0,10550.0,87273.0,916863900.0,265970120900.0,25210438,KOSPI,tradable_ohlcv
2018-01-12,10600.0,10600.0,10300.0,10400.0,58994.0,614428050.0,262188555200.0,25210438,KOSPI,tradable_ohlcv
2018-01-15,10450.0,10500.0,10300.0,10400.0,35879.0,372406950.0,262188555200.0,25210438,KOSPI,tradable_ohlcv
2018-01-16,10500.0,10550.0,10200.0,10400.0,63658.0,655936400.0,262188555200.0,25210438,KOSPI,tradable_ohlcv
2018-01-17,10500.0,10500.0,10200.0,10350.0,36625.0,376968750.0,260928033300.0,25210438,KOSPI,tradable_ohlcv
2018-01-18,10350.0,10350.0,10200.0,10300.0,27958.0,286781800.0,259667511400.0,25210438,KOSPI,tradable_ohlcv
2018-01-19,10400.0,10500.0,10250.0,10350.0,92532.0,959183200.0,260928033300.0,25210438,KOSPI,tradable_ohlcv
2018-01-22,10500.0,10750.0,10400.0,10700.0,131197.0,1390635650.0,269751686600.0,25210438,KOSPI,tradable_ohlcv
2018-01-23,10800.0,10850.0,10600.0,10650.0,86318.0,922035000.0,268491164700.0,25210438,KOSPI,tradable_ohlcv
2018-01-24,10650.0,10700.0,10550.0,10700.0,57071.0,607605350.0,269751686600.0,25210438,KOSPI,tradable_ohlcv
2018-01-25,10700.0,11100.0,10600.0,11050.0,189078.0,2063590900.0,278575339900.0,25210438,KOSPI,tradable_ohlcv
2018-01-26,11150.0,11150.0,10750.0,11000.0,101713.0,1107360050.0,277314818000.0,25210438,KOSPI,tradable_ohlcv
2018-01-29,11000.0,11000.0,10850.0,10900.0,105071.0,1146893050.0,274793774200.0,25210438,KOSPI,tradable_ohlcv
2018-01-30,10900.0,11000.0,10550.0,10650.0,106810.0,1141096800.0,268491164700.0,25210438,KOSPI,tradable_ohlcv
2018-01-31,10550.0,10750.0,10500.0,10600.0,51582.0,546605900.0,267230642800.0,25210438,KOSPI,tradable_ohlcv
2018-02-01,10700.0,11050.0,10600.0,11000.0,122807.0,1337051500.0,277314818000.0,25210438,KOSPI,tradable_ohlcv
2018-02-02,11050.0,11100.0,10750.0,10800.0,64255.0,697156600.0,272272730400.0,25210438,KOSPI,tradable_ohlcv
2018-02-05,10600.0,10650.0,10300.0,10450.0,70136.0,736175000.0,263449077100.0,25210438,KOSPI,tradable_ohlcv
2018-02-06,10100.0,10350.0,9900.0,10250.0,91768.0,923670150.0,258406989500.0,25210438,KOSPI,tradable_ohlcv
2018-02-07,10400.0,10450.0,9990.0,9990.0,63646.0,649077590.0,251852275620.0,25210438,KOSPI,tradable_ohlcv
2018-02-08,10000.0,10250.0,9990.0,10050.0,56840.0,572884250.0,253364901900.0,25210438,KOSPI,tradable_ohlcv
2018-02-09,9910.0,9950.0,9780.0,9820.0,74357.0,730777180.0,247566501160.0,25210438,KOSPI,tradable_ohlcv
2018-02-12,9850.0,9910.0,9760.0,9800.0,46888.0,459900940.0,247062292400.0,25210438,KOSPI,tradable_ohlcv
2018-02-13,9880.0,9920.0,9750.0,9830.0,38706.0,379499840.0,247818605540.0,25210438,KOSPI,tradable_ohlcv
2018-02-14,9750.0,9870.0,9680.0,9790.0,40792.0,396945480.0,246810188020.0,25210438,KOSPI,tradable_ohlcv
2018-02-19,9840.0,9940.0,9810.0,9910.0,24384.0,240750320.0,249835440580.0,25210438,KOSPI,tradable_ohlcv
2018-02-20,9950.0,10300.0,9950.0,10250.0,49288.0,500747780.0,258406989500.0,25210438,KOSPI,tradable_ohlcv
2018-02-21,10250.0,10250.0,10050.0,10200.0,38244.0,387733200.0,257146467600.0,25210438,KOSPI,tradable_ohlcv
2018-02-22,10250.0,10250.0,10000.0,10200.0,34463.0,349465000.0,257146467600.0,25210438,KOSPI,tradable_ohlcv
2018-02-23,10150.0,10350.0,10150.0,10250.0,39476.0,404699750.0,258406989500.0,25210438,KOSPI,tradable_ohlcv
2018-02-26,10350.0,10400.0,10250.0,10350.0,32984.0,340283550.0,260928033300.0,25210438,KOSPI,tradable_ohlcv
2018-02-27,10350.0,10400.0,10250.0,10250.0,34113.0,353060650.0,258406989500.0,25210438,KOSPI,tradable_ohlcv
2018-02-28,10200.0,10400.0,10100.0,10100.0,45839.0,469120600.0,254625423800.0,25210438,KOSPI,tradable_ohlcv
2018-03-02,10000.0,10000.0,9870.0,9950.0,27852.0,276454860.0,250843858100.0,25210438,KOSPI,tradable_ohlcv
2018-03-05,9950.0,9960.0,9730.0,9770.0,28319.0,278093210.0,246305979260.0,25210438,KOSPI,tradable_ohlcv
2018-03-06,9670.0,9900.0,9670.0,9880.0,34908.0,341566240.0,249079127440.0,25210438,KOSPI,tradable_ohlcv
2018-03-07,9910.0,10350.0,9890.0,10050.0,68284.0,695091440.0,253364901900.0,25210438,KOSPI,tradable_ohlcv
2018-03-08,10150.0,10700.0,10150.0,10550.0,101205.0,1059361250.0,265970120900.0,25210438,KOSPI,tradable_ohlcv
2018-03-09,10600.0,10850.0,10400.0,10700.0,72391.0,770190550.0,269751686600.0,25210438,KOSPI,tradable_ohlcv
2018-03-12,10700.0,10850.0,10600.0,10800.0,53209.0,570263650.0,272272730400.0,25210438,KOSPI,tradable_ohlcv
2018-03-13,10750.0,10750.0,10400.0,10550.0,52687.0,555834150.0,265970120900.0,25210438,KOSPI,tradable_ohlcv
2018-03-14,10500.0,10550.0,10200.0,10300.0,36982.0,381354900.0,259667511400.0,25210438,KOSPI,tradable_ohlcv
2018-03-15,10300.0,10300.0,10150.0,10200.0,34873.0,355715900.0,257146467600.0,25210438,KOSPI,tradable_ohlcv
2018-03-16,10350.0,10350.0,10100.0,10200.0,26934.0,274029000.0,257146467600.0,25210438,KOSPI,tradable_ohlcv
2018-03-19,10200.0,10250.0,9990.0,10250.0,43292.0,438390620.0,258406989500.0,25210438,KOSPI,tradable_ohlcv
2018-03-20,10200.0,10200.0,10000.0,10100.0,36862.0,371319950.0,254625423800.0,25210438,KOSPI,tradable_ohlcv
2018-03-21,10100.0,10150.0,10000.0,10100.0,32131.0,323398300.0,254625423800.0,25210438,KOSPI,tradable_ohlcv
2018-03-22,10050.0,10150.0,9970.0,9980.0,58793.0,588400370.0,251600171240.0,25210438,KOSPI,tradable_ohlcv
2018-03-23,9900.0,9900.0,9700.0,9700.0,87263.0,852575150.0,244541248600.0,25210438,KOSPI,tradable_ohlcv
2018-03-26,9670.0,9880.0,9670.0,9850.0,17399.0,169921870.0,248322814300.0,25210438,KOSPI,tradable_ohlcv
2018-03-27,9870.0,10050.0,9870.0,10000.0,21569.0,215840860.0,252104380000.0,25210438,KOSPI,tradable_ohlcv
2018-03-28,10000.0,10100.0,9840.0,9840.0,26196.0,260146940.0,248070709920.0,25210438,KOSPI,tradable_ohlcv
2018-03-29,9900.0,9940.0,9780.0,9930.0,17717.0,174494370.0,250339649340.0,25210438,KOSPI,tradable_ohlcv
2018-03-30,9930.0,10100.0,9860.0,9940.0,19306.0,192646460.0,250591753720.0,25210438,KOSPI,tradable_ohlcv
2018-04-02,10000.0,10300.0,10000.0,10200.0,36303.0,368890650.0,257146467600.0,25210438,KOSPI,tradable_ohlcv
2018-04-03,10200.0,10650.0,10150.0,10450.0,75593.0,786911900.0,263449077100.0,25210438,KOSPI,tradable_ohlcv
2018-04-04,10450.0,10450.0,10000.0,10000.0,37327.0,379957100.0,252104380000.0,25210438,KOSPI,tradable_ohlcv
2018-04-05,10000.0,10300.0,10000.0,10100.0,27446.0,278688900.0,254625423800.0,25210438,KOSPI,tradable_ohlcv
2018-04-06,10100.0,10250.0,10000.0,10200.0,19099.0,193181250.0,257146467600.0,25210438,KOSPI,tradable_ohlcv
2018-04-09,10200.0,10350.0,10100.0,10200.0,25148.0,257451550.0,257146467600.0,25210438,KOSPI,tradable_ohlcv
2018-04-10,10200.0,10300.0,10000.0,10100.0,20807.0,209825000.0,254625423800.0,25210438,KOSPI,tradable_ohlcv
2018-04-11,10100.0,10200.0,9950.0,9950.0,40348.0,403624900.0,250843858100.0,25210438,KOSPI,tradable_ohlcv
2018-04-12,9980.0,10100.0,9950.0,9960.0,29820.0,297518610.0,251095962480.0,25210438,KOSPI,tradable_ohlcv
2018-04-13,10000.0,10050.0,9900.0,9910.0,25301.0,251597080.0,249835440580.0,25210438,KOSPI,tradable_ohlcv
2018-04-16,9910.0,9950.0,9830.0,9920.0,36207.0,357481400.0,250087544960.0,25210438,KOSPI,tradable_ohlcv
2018-04-17,9920.0,9960.0,9840.0,9900.0,31874.0,315275850.0,249583336200.0,25210438,KOSPI,tradable_ohlcv
2018-04-18,9920.0,10150.0,9920.0,10100.0,41274.0,415524380.0,254625423800.0,25210438,KOSPI,tradable_ohlcv
