d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,13850.0,14150.0,13700.0,13800.0,27494.0,382890400.0,226851438000.0,16438510,KOSPI,tradable_ohlcv
2016-01-05,13400.0,13950.0,13150.0,13150.0,30774.0,412053500.0,216166406500.0,16438510,KOSPI,tradable_ohlcv
2016-01-06,13300.0,13400.0,12750.0,13200.0,28593.0,373488950.0,216988332000.0,16438510,KOSPI,tradable_ohlcv
2016-01-07,13100.0,13550.0,12950.0,13400.0,22513.0,297691400.0,220276034000.0,16438510,KOSPI,tradable_ohlcv
2016-01-08,13050.0,13500.0,13000.0,13350.0,20739.0,276597950.0,219454108500.0,16438510,KOSPI,tradable_ohlcv
2016-01-11,14200.0,16200.0,13200.0,14200.0,86203.0,1291879050.0,233426842000.0,16438510,KOSPI,tradable_ohlcv
2016-01-12,14500.0,14700.0,13950.0,14500.0,24696.0,352864150.0,238358395000.0,16438510,KOSPI,tradable_ohlcv
2016-01-13,14700.0,15300.0,14300.0,15300.0,34509.0,515470950.0,251509203000.0,16438510,KOSPI,tradable_ohlcv
2016-01-14,14900.0,15400.0,14600.0,15000.0,21947.0,327264750.0,246577650000.0,16438510,KOSPI,tradable_ohlcv
2016-01-15,14950.0,15100.0,14100.0,14100.0,30549.0,441265150.0,231782991000.0,16438510,KOSPI,tradable_ohlcv
2016-01-18,13950.0,14550.0,13850.0,14500.0,14730.0,209765600.0,238358395000.0,16438510,KOSPI,tradable_ohlcv
2016-01-19,14650.0,14700.0,14150.0,14300.0,10512.0,150457200.0,235070693000.0,16438510,KOSPI,tradable_ohlcv
2016-01-20,14450.0,14450.0,13050.0,14150.0,26205.0,363155050.0,232604916500.0,16438510,KOSPI,tradable_ohlcv
2016-01-21,13750.0,14000.0,13300.0,13800.0,21529.0,293864750.0,226851438000.0,16438510,KOSPI,tradable_ohlcv
2016-01-22,13750.0,14250.0,13450.0,13950.0,6678.0,92740350.0,229317214500.0,16438510,KOSPI,tradable_ohlcv
2016-01-25,14300.0,14300.0,13800.0,13950.0,7807.0,109389350.0,229317214500.0,16438510,KOSPI,tradable_ohlcv
2016-01-26,14150.0,14150.0,13500.0,13550.0,5504.0,75072350.0,222741810500.0,16438510,KOSPI,tradable_ohlcv
2016-01-27,13550.0,14000.0,12300.0,13200.0,25344.0,337270200.0,216988332000.0,16438510,KOSPI,tradable_ohlcv
2016-01-28,13050.0,13700.0,12800.0,13400.0,11756.0,155038100.0,220276034000.0,16438510,KOSPI,tradable_ohlcv
2016-01-29,13400.0,14400.0,13400.0,14050.0,14069.0,196621150.0,230961065500.0,16438510,KOSPI,tradable_ohlcv
2016-02-01,14700.0,14700.0,13600.0,14050.0,15678.0,220583600.0,230961065500.0,16438510,KOSPI,tradable_ohlcv
2016-02-02,14100.0,14500.0,13600.0,13950.0,12070.0,168843100.0,229317214500.0,16438510,KOSPI,tradable_ohlcv
2016-02-03,14150.0,14400.0,13600.0,13800.0,11093.0,153577950.0,226851438000.0,16438510,KOSPI,tradable_ohlcv
2016-02-04,13600.0,13900.0,13500.0,13800.0,8805.0,120424300.0,226851438000.0,16438510,KOSPI,tradable_ohlcv
2016-02-05,13550.0,13900.0,13350.0,13700.0,11112.0,151073400.0,225207587000.0,16438510,KOSPI,tradable_ohlcv
2016-02-11,13150.0,13600.0,12850.0,13200.0,10576.0,138807500.0,216988332000.0,16438510,KOSPI,tradable_ohlcv
2016-02-12,13000.0,13500.0,12400.0,12600.0,11316.0,144854700.0,207125226000.0,16438510,KOSPI,tradable_ohlcv
2016-02-15,12950.0,13450.0,12400.0,12550.0,6157.0,77635950.0,206303300500.0,16438510,KOSPI,tradable_ohlcv
2016-02-16,12550.0,12950.0,12550.0,12650.0,6377.0,81068700.0,207947151500.0,16438510,KOSPI,tradable_ohlcv
2016-02-17,12650.0,12850.0,12450.0,12500.0,10137.0,127561150.0,205481375000.0,16438510,KOSPI,tradable_ohlcv
2016-02-18,12750.0,12750.0,12250.0,12450.0,11556.0,144679150.0,204659449500.0,16438510,KOSPI,tradable_ohlcv
2016-02-19,12600.0,13200.0,12450.0,13050.0,8385.0,107954900.0,214522555500.0,16438510,KOSPI,tradable_ohlcv
2016-02-22,12900.0,13150.0,12700.0,13050.0,6533.0,84158500.0,214522555500.0,16438510,KOSPI,tradable_ohlcv
2016-02-23,13000.0,14100.0,12900.0,13250.0,30027.0,399964400.0,217810257500.0,16438510,KOSPI,tradable_ohlcv
2016-02-24,13450.0,13450.0,12850.0,13050.0,24575.0,322609800.0,214522555500.0,16438510,KOSPI,tradable_ohlcv
2016-02-25,13100.0,13400.0,12900.0,13000.0,28869.0,379540700.0,213700630000.0,16438510,KOSPI,tradable_ohlcv
2016-02-26,13000.0,13400.0,12800.0,13400.0,17770.0,233705650.0,220276034000.0,16438510,KOSPI,tradable_ohlcv
2016-02-29,13400.0,13650.0,13250.0,13450.0,13982.0,187727900.0,221097959500.0,16438510,KOSPI,tradable_ohlcv
2016-03-02,13300.0,13700.0,13300.0,13600.0,22068.0,298065950.0,223563736000.0,16438510,KOSPI,tradable_ohlcv
