d,o,h,l,c,v,a,mc,s,m,rs
2020-03-19,6090.0,6220.0,5260.0,5400.0,92584.0,522118170.0,136136365200.0,25210438,KOSPI,tradable_ohlcv
2020-03-20,5410.0,5730.0,5410.0,5640.0,79323.0,439232660.0,142186870320.0,25210438,KOSPI,tradable_ohlcv
2020-03-23,5250.0,5440.0,5200.0,5380.0,33480.0,177324940.0,135632156440.0,25210438,KOSPI,tradable_ohlcv
2020-03-24,5400.0,5880.0,5380.0,5870.0,57873.0,323382340.0,147985271060.0,25210438,KOSPI,tradable_ohlcv
2020-03-25,6050.0,6330.0,6050.0,6280.0,35831.0,221844950.0,158321550640.0,25210438,KOSPI,tradable_ohlcv
2020-03-26,6290.0,6630.0,6220.0,6550.0,37305.0,241513170.0,165128368900.0,25210438,KOSPI,tradable_ohlcv
2020-03-27,6630.0,6920.0,6300.0,6740.0,32039.0,212089050.0,169918352120.0,25210438,KOSPI,tradable_ohlcv
2020-03-30,6680.0,6940.0,6460.0,6910.0,18654.0,125868140.0,174204126580.0,25210438,KOSPI,tradable_ohlcv
2020-03-31,6920.0,7150.0,6770.0,6930.0,22616.0,156799330.0,174708335340.0,25210438,KOSPI,tradable_ohlcv
2020-04-01,6930.0,7050.0,6760.0,6800.0,30086.0,208459690.0,171430978400.0,25210438,KOSPI,tradable_ohlcv
2020-04-02,6720.0,6940.0,6490.0,6920.0,14996.0,100858890.0,174456230960.0,25210438,KOSPI,tradable_ohlcv
2020-04-03,6930.0,7090.0,6780.0,6840.0,11838.0,81128650.0,172439395920.0,25210438,KOSPI,tradable_ohlcv
2020-04-06,6980.0,7120.0,6770.0,7030.0,29273.0,203762410.0,177229379140.0,25210438,KOSPI,tradable_ohlcv
2020-04-07,7200.0,7200.0,6970.0,7060.0,23688.0,167323510.0,177985692280.0,25210438,KOSPI,tradable_ohlcv
2020-04-08,7080.0,7240.0,7010.0,7210.0,24881.0,177161610.0,181767257980.0,25210438,KOSPI,tradable_ohlcv
2020-04-09,7310.0,7400.0,7040.0,7130.0,55080.0,393869920.0,179750422940.0,25210438,KOSPI,tradable_ohlcv
2020-04-10,7140.0,7200.0,7030.0,7050.0,23502.0,167071370.0,177733587900.0,25210438,KOSPI,tradable_ohlcv
2020-04-13,9130.0,9160.0,8770.0,9160.0,1248210.0,11410262130.0,230927612080.0,25210438,KOSPI,tradable_ohlcv
2020-04-14,10850.0,11800.0,8230.0,8260.0,7590739.0,79992508710.0,208238217880.0,25210438,KOSPI,tradable_ohlcv
2020-04-16,8200.0,8520.0,7610.0,7630.0,1085122.0,8577829960.0,192355641940.0,25210438,KOSPI,tradable_ohlcv
2020-04-17,7630.0,7680.0,7480.0,7570.0,393099.0,2983393230.0,190843015660.0,25210438,KOSPI,tradable_ohlcv
2020-04-20,7650.0,7760.0,7530.0,7620.0,234308.0,1794010090.0,192103537560.0,25210438,KOSPI,tradable_ohlcv
2020-04-21,7570.0,7580.0,7240.0,7370.0,206904.0,1532585060.0,185800928060.0,25210438,KOSPI,tradable_ohlcv
2020-04-22,7210.0,7450.0,7150.0,7450.0,124213.0,899686080.0,187817763100.0,25210438,KOSPI,tradable_ohlcv
2020-04-23,7530.0,7720.0,7470.0,7500.0,162210.0,1227626540.0,189078285000.0,25210438,KOSPI,tradable_ohlcv
2020-04-24,7540.0,7590.0,7340.0,7380.0,81865.0,608517600.0,186053032440.0,25210438,KOSPI,tradable_ohlcv
2020-04-27,7410.0,7550.0,7410.0,7500.0,77015.0,576645480.0,189078285000.0,25210438,KOSPI,tradable_ohlcv
2020-04-28,7590.0,7770.0,7450.0,7650.0,125828.0,960412310.0,192859850700.0,25210438,KOSPI,tradable_ohlcv
2020-04-29,7650.0,7860.0,7570.0,7850.0,131672.0,1020269320.0,197901938300.0,25210438,KOSPI,tradable_ohlcv
2020-05-04,7790.0,7980.0,7590.0,7800.0,124465.0,968619170.0,196641416400.0,25210438,KOSPI,tradable_ohlcv
2020-05-06,7870.0,8050.0,7840.0,8050.0,91756.0,729446440.0,202944025900.0,25210438,KOSPI,tradable_ohlcv
2020-05-07,8060.0,8150.0,7960.0,8130.0,99590.0,804083050.0,204960860940.0,25210438,KOSPI,tradable_ohlcv
2020-05-08,8270.0,8500.0,8100.0,8450.0,216871.0,1805983230.0,213028201100.0,25210438,KOSPI,tradable_ohlcv
2020-05-11,8510.0,8580.0,8300.0,8300.0,109399.0,920603500.0,209246635400.0,25210438,KOSPI,tradable_ohlcv
2020-05-12,8250.0,8380.0,7950.0,8160.0,110336.0,895837190.0,205717174080.0,25210438,KOSPI,tradable_ohlcv
2020-05-13,8000.0,8170.0,8000.0,8120.0,35582.0,288628560.0,204708756560.0,25210438,KOSPI,tradable_ohlcv
2020-05-14,8120.0,8220.0,7900.0,8010.0,78887.0,630572640.0,201935608380.0,25210438,KOSPI,tradable_ohlcv
2020-05-15,8090.0,8120.0,7870.0,8120.0,47177.0,376780990.0,204708756560.0,25210438,KOSPI,tradable_ohlcv
2020-05-18,8230.0,8560.0,8010.0,8560.0,134667.0,1121088280.0,215801349280.0,25210438,KOSPI,tradable_ohlcv
2020-05-19,8590.0,8760.0,8530.0,8720.0,155607.0,1344732930.0,219835019360.0,25210438,KOSPI,tradable_ohlcv
2020-05-20,8720.0,8830.0,8660.0,8730.0,73504.0,643083740.0,220087123740.0,25210438,KOSPI,tradable_ohlcv
2020-05-21,8830.0,9180.0,8770.0,9000.0,264211.0,2386495720.0,226893942000.0,25210438,KOSPI,tradable_ohlcv
2020-05-22,9200.0,9850.0,9070.0,9450.0,360102.0,3374479290.0,238238639100.0,25210438,KOSPI,tradable_ohlcv
2020-05-25,9590.0,9590.0,9150.0,9490.0,151219.0,1421529780.0,239247056620.0,25210438,KOSPI,tradable_ohlcv
2020-05-26,9500.0,9540.0,9320.0,9540.0,89880.0,849177810.0,240507578520.0,25210438,KOSPI,tradable_ohlcv
2020-05-27,9590.0,9590.0,9450.0,9550.0,79505.0,756575820.0,240759682900.0,25210438,KOSPI,tradable_ohlcv
2020-05-28,9610.0,9610.0,9120.0,9280.0,140052.0,1309632780.0,233952864640.0,25210438,KOSPI,tradable_ohlcv
2020-05-29,9290.0,10100.0,9100.0,9640.0,296854.0,2892752340.0,243028622320.0,25210438,KOSPI,tradable_ohlcv
2020-06-01,9800.0,9890.0,9460.0,9580.0,133320.0,1278793710.0,241515996040.0,25210438,KOSPI,tradable_ohlcv
2020-06-02,9580.0,9690.0,9410.0,9590.0,49966.0,475485740.0,241768100420.0,25210438,KOSPI,tradable_ohlcv
2020-06-03,9530.0,9650.0,9290.0,9400.0,98963.0,932730830.0,236978117200.0,25210438,KOSPI,tradable_ohlcv
2020-06-04,9430.0,9440.0,9240.0,9260.0,61217.0,570742020.0,233448655880.0,25210438,KOSPI,tradable_ohlcv
2020-06-05,9180.0,9390.0,9100.0,9290.0,66161.0,614210560.0,234204969020.0,25210438,KOSPI,tradable_ohlcv
2020-06-08,9410.0,9450.0,9080.0,9270.0,93505.0,860097180.0,233700760260.0,25210438,KOSPI,tradable_ohlcv
2020-06-09,9310.0,9340.0,9050.0,9110.0,65052.0,598500370.0,229667090180.0,25210438,KOSPI,tradable_ohlcv
2020-06-10,9150.0,9240.0,9060.0,9130.0,38438.0,350892900.0,230171298940.0,25210438,KOSPI,tradable_ohlcv
2020-06-11,9170.0,9470.0,8960.0,9020.0,140897.0,1293238990.0,227398150760.0,25210438,KOSPI,tradable_ohlcv
2020-06-12,8600.0,8790.0,8450.0,8710.0,83137.0,715070640.0,219582914980.0,25210438,KOSPI,tradable_ohlcv
2020-06-15,8900.0,9620.0,8690.0,8700.0,455807.0,4232317700.0,219330810600.0,25210438,KOSPI,tradable_ohlcv
2020-06-16,8810.0,9150.0,8770.0,8790.0,92052.0,820175670.0,221599750020.0,25210438,KOSPI,tradable_ohlcv
2020-06-17,8800.0,8860.0,8570.0,8720.0,58311.0,509161540.0,219835019360.0,25210438,KOSPI,tradable_ohlcv
2020-06-18,8750.0,8980.0,8680.0,8950.0,67089.0,590264710.0,225633420100.0,25210438,KOSPI,tradable_ohlcv
2020-06-19,9090.0,9090.0,8800.0,8850.0,55404.0,491326480.0,223112376300.0,25210438,KOSPI,tradable_ohlcv
2020-06-22,8940.0,8940.0,8610.0,8610.0,43928.0,382734590.0,217061871180.0,25210438,KOSPI,tradable_ohlcv
2020-06-23,8710.0,8710.0,8320.0,8530.0,94798.0,800648120.0,215045036140.0,25210438,KOSPI,tradable_ohlcv
2020-06-24,8520.0,8890.0,8520.0,8800.0,92222.0,808457170.0,221851854400.0,25210438,KOSPI,tradable_ohlcv
2020-06-25,8780.0,8780.0,8510.0,8550.0,52329.0,451241990.0,215549244900.0,25210438,KOSPI,tradable_ohlcv
2020-06-26,8550.0,8700.0,8450.0,8500.0,50567.0,431789740.0,214288723000.0,25210438,KOSPI,tradable_ohlcv
2020-06-29,8400.0,8410.0,8190.0,8370.0,55182.0,456335520.0,211011366060.0,25210438,KOSPI,tradable_ohlcv
2020-06-30,8400.0,8580.0,8380.0,8570.0,40153.0,341245210.0,216053453660.0,25210438,KOSPI,tradable_ohlcv
2020-07-01,8620.0,9450.0,8500.0,8560.0,634039.0,5723734290.0,215801349280.0,25210438,KOSPI,tradable_ohlcv
2020-07-02,8600.0,8750.0,8420.0,8700.0,33322.0,286143640.0,219330810600.0,25210438,KOSPI,tradable_ohlcv
2020-07-03,8750.0,8970.0,8630.0,8680.0,51278.0,448410050.0,218826601840.0,25210438,KOSPI,tradable_ohlcv
2020-07-06,8680.0,8820.0,8620.0,8680.0,31585.0,274464580.0,218826601840.0,25210438,KOSPI,tradable_ohlcv
2020-07-07,8700.0,8720.0,8550.0,8700.0,40144.0,346532380.0,219330810600.0,25210438,KOSPI,tradable_ohlcv
2020-07-08,8700.0,8930.0,8700.0,8820.0,58670.0,517495420.0,222356063160.0,25210438,KOSPI,tradable_ohlcv
2020-07-09,8860.0,8920.0,8590.0,8640.0,76830.0,671160280.0,217818184320.0,25210438,KOSPI,tradable_ohlcv
2020-07-10,8640.0,8910.0,8470.0,8890.0,101892.0,894963590.0,224120793820.0,25210438,KOSPI,tradable_ohlcv
2020-07-13,8880.0,9120.0,8760.0,9120.0,96360.0,863118120.0,229919194560.0,25210438,KOSPI,tradable_ohlcv
2020-07-14,9040.0,9110.0,8920.0,8990.0,47205.0,424978560.0,226641837620.0,25210438,KOSPI,tradable_ohlcv
2020-07-15,9000.0,9120.0,8900.0,9050.0,37030.0,333542400.0,228154463900.0,25210438,KOSPI,tradable_ohlcv
2020-07-16,9050.0,9060.0,8910.0,9050.0,59540.0,536802190.0,228154463900.0,25210438,KOSPI,tradable_ohlcv
2020-07-17,9120.0,9550.0,8700.0,9440.0,280831.0,2636726370.0,237986534720.0,25210438,KOSPI,tradable_ohlcv
2020-07-20,9540.0,9770.0,9350.0,9720.0,202693.0,1934059550.0,245045457360.0,25210438,KOSPI,tradable_ohlcv
2020-07-21,10050.0,10300.0,9500.0,10100.0,510773.0,5102598470.0,254625423800.0,25210438,KOSPI,tradable_ohlcv
2020-07-22,10150.0,12500.0,9990.0,11600.0,1964459.0,22424378030.0,292441080800.0,25210438,KOSPI,tradable_ohlcv
2020-07-23,11300.0,11500.0,10700.0,10900.0,573240.0,6332566600.0,274793774200.0,25210438,KOSPI,tradable_ohlcv
2020-07-24,10900.0,10950.0,10100.0,10200.0,430909.0,4484358100.0,257146467600.0,25210438,KOSPI,tradable_ohlcv
2020-07-27,10300.0,10450.0,10000.0,10300.0,127403.0,1301967300.0,259667511400.0,25210438,KOSPI,tradable_ohlcv
2020-07-28,10550.0,10900.0,10450.0,10650.0,323557.0,3450069350.0,268491164700.0,25210438,KOSPI,tradable_ohlcv
2020-07-29,10850.0,11000.0,10450.0,10850.0,160410.0,1728939950.0,273533252300.0,25210438,KOSPI,tradable_ohlcv
2020-07-30,11050.0,11100.0,10500.0,10900.0,154119.0,1656121200.0,274793774200.0,25210438,KOSPI,tradable_ohlcv
2020-07-31,10950.0,11000.0,10500.0,10500.0,96950.0,1029425150.0,264709599000.0,25210438,KOSPI,tradable_ohlcv
2020-08-03,10400.0,10500.0,10100.0,10250.0,144902.0,1480646250.0,258406989500.0,25210438,KOSPI,tradable_ohlcv
2020-08-04,10450.0,10850.0,10250.0,10450.0,162016.0,1710650450.0,263449077100.0,25210438,KOSPI,tradable_ohlcv
2020-08-05,10500.0,10550.0,10200.0,10300.0,82067.0,846088650.0,259667511400.0,25210438,KOSPI,tradable_ohlcv
2020-08-06,10300.0,10550.0,10100.0,10100.0,120658.0,1237511900.0,254625423800.0,25210438,KOSPI,tradable_ohlcv
2020-08-07,10200.0,10350.0,10000.0,10150.0,82302.0,834941800.0,255885945700.0,25210438,KOSPI,tradable_ohlcv
2020-08-10,10200.0,11100.0,10200.0,10700.0,445803.0,4766763600.0,269751686600.0,25210438,KOSPI,tradable_ohlcv
2020-08-11,11550.0,12950.0,11400.0,12100.0,1541113.0,18558484450.0,305046299800.0,25210438,KOSPI,tradable_ohlcv
2020-08-12,12100.0,12550.0,11500.0,12450.0,447706.0,5422519700.0,313869953100.0,25210438,KOSPI,tradable_ohlcv
2020-08-13,12550.0,12600.0,12000.0,12200.0,256010.0,3149478500.0,307567343600.0,25210438,KOSPI,tradable_ohlcv
2020-08-14,12250.0,13000.0,12250.0,12700.0,350698.0,4433702250.0,320172562600.0,25210438,KOSPI,tradable_ohlcv
2020-08-18,12950.0,14500.0,12500.0,13300.0,697672.0,9423818700.0,335298825400.0,25210438,KOSPI,tradable_ohlcv
2020-08-19,13550.0,14050.0,12900.0,13550.0,287048.0,3847374700.0,341601434900.0,25210438,KOSPI,tradable_ohlcv
2020-08-20,13450.0,13450.0,12500.0,12700.0,294945.0,3814783150.0,320172562600.0,25210438,KOSPI,tradable_ohlcv
2020-08-21,12900.0,16400.0,12750.0,14150.0,2337111.0,33828562600.0,356727697700.0,25210438,KOSPI,tradable_ohlcv
2020-08-24,14050.0,14550.0,13000.0,13400.0,602566.0,8214635200.0,337819869200.0,25210438,KOSPI,tradable_ohlcv
2020-08-25,13450.0,13600.0,13150.0,13200.0,170636.0,2276895500.0,332777781600.0,25210438,KOSPI,tradable_ohlcv
2020-08-26,13500.0,14800.0,13300.0,13900.0,699770.0,9789801950.0,350425088200.0,25210438,KOSPI,tradable_ohlcv
2020-08-27,14700.0,18050.0,14400.0,18050.0,4743148.0,81019101800.0,455048405900.0,25210438,KOSPI,tradable_ohlcv
2020-08-28,19750.0,23450.0,18800.0,23450.0,5553610.0,124975585450.0,591184771100.0,25210438,KOSPI,tradable_ohlcv
2020-08-31,23450.0,24800.0,18950.0,19000.0,5183551.0,107844134750.0,478998322000.0,25210438,KOSPI,tradable_ohlcv
2020-09-01,18700.0,20300.0,18000.0,19700.0,2815605.0,53913162350.0,496645628600.0,25210438,KOSPI,tradable_ohlcv
2020-09-02,19100.0,19650.0,18600.0,19000.0,929807.0,17699370150.0,478998322000.0,25210438,KOSPI,tradable_ohlcv
2020-09-03,18800.0,19000.0,18250.0,18400.0,479951.0,8882858250.0,463872059200.0,25210438,KOSPI,tradable_ohlcv
2020-09-04,17050.0,19950.0,17000.0,18850.0,1936392.0,36933195000.0,475216756300.0,25210438,KOSPI,tradable_ohlcv
2020-09-07,19700.0,22850.0,19400.0,20450.0,3332130.0,70480553700.0,515553457100.0,25210438,KOSPI,tradable_ohlcv
2020-09-08,21150.0,21200.0,18750.0,18900.0,805417.0,15888262000.0,476477278200.0,25210438,KOSPI,tradable_ohlcv
2020-09-09,18400.0,19100.0,17900.0,18550.0,368691.0,6790453900.0,467653624900.0,25210438,KOSPI,tradable_ohlcv
2020-09-10,18550.0,19450.0,18500.0,18950.0,359247.0,6807255200.0,477737800100.0,25210438,KOSPI,tradable_ohlcv
2020-09-11,18500.0,19550.0,18450.0,19100.0,502640.0,9599708000.0,481519365800.0,25210438,KOSPI,tradable_ohlcv
2020-09-14,19250.0,20650.0,18800.0,20200.0,849918.0,16927554900.0,509250847600.0,25210438,KOSPI,tradable_ohlcv
2020-09-15,20050.0,20100.0,19400.0,19750.0,249976.0,4917992900.0,497906150500.0,25210438,KOSPI,tradable_ohlcv
2020-09-16,19850.0,21350.0,19600.0,21000.0,978890.0,20302123850.0,529419198000.0,25210438,KOSPI,tradable_ohlcv
2020-09-17,21000.0,21650.0,20500.0,20650.0,521426.0,10978322900.0,520595544700.0,25210438,KOSPI,tradable_ohlcv
2020-09-18,20900.0,20950.0,19500.0,19950.0,286107.0,5722028900.0,502948238100.0,25210438,KOSPI,tradable_ohlcv
2020-09-21,19900.0,20650.0,19150.0,20350.0,305441.0,6138283150.0,513032413300.0,25210438,KOSPI,tradable_ohlcv
2020-09-22,20700.0,21750.0,19950.0,21600.0,967261.0,20351062500.0,544545460800.0,25210438,KOSPI,tradable_ohlcv
2020-09-23,21600.0,21600.0,20000.0,20450.0,432788.0,9029557650.0,515553457100.0,25210438,KOSPI,tradable_ohlcv
2020-09-24,19800.0,19900.0,18150.0,18550.0,380797.0,7290447350.0,467653624900.0,25210438,KOSPI,tradable_ohlcv
2020-09-25,18600.0,18900.0,17700.0,17700.0,247502.0,4503026450.0,446224752600.0,25210438,KOSPI,tradable_ohlcv
2020-09-28,17750.0,18600.0,17650.0,18600.0,124452.0,2251593550.0,468914146800.0,25210438,KOSPI,tradable_ohlcv
2020-09-29,18600.0,18900.0,18150.0,18300.0,84670.0,1555231450.0,461351015400.0,25210438,KOSPI,tradable_ohlcv
2020-10-05,18700.0,19600.0,18300.0,19500.0,176590.0,3379848350.0,491603541000.0,25210438,KOSPI,tradable_ohlcv
2020-10-06,20300.0,21100.0,19550.0,19850.0,470326.0,9617370500.0,500427194300.0,25210438,KOSPI,tradable_ohlcv
2020-10-07,19800.0,20900.0,19550.0,20500.0,313900.0,6427247900.0,516813979000.0,25210438,KOSPI,tradable_ohlcv
2020-10-08,20550.0,20750.0,19900.0,20300.0,208915.0,4236941200.0,511771891400.0,25210438,KOSPI,tradable_ohlcv
2020-10-12,20500.0,20500.0,20100.0,20250.0,136076.0,2761414000.0,510511369500.0,25210438,KOSPI,tradable_ohlcv
2020-10-13,20400.0,20650.0,19900.0,20450.0,124332.0,2510201550.0,515553457100.0,25210438,KOSPI,tradable_ohlcv
2020-10-14,20500.0,20500.0,19900.0,19900.0,105051.0,2114333800.0,501687716200.0,25210438,KOSPI,tradable_ohlcv
2020-10-15,20100.0,20650.0,19850.0,20250.0,157952.0,3193241350.0,510511369500.0,25210438,KOSPI,tradable_ohlcv
2020-10-16,20200.0,20450.0,19050.0,19400.0,200323.0,3931870000.0,489082497200.0,25210438,KOSPI,tradable_ohlcv
2020-10-19,19400.0,19600.0,18550.0,18700.0,100575.0,1904441300.0,471435190600.0,25210438,KOSPI,tradable_ohlcv
2020-10-20,18600.0,19000.0,18100.0,18700.0,91050.0,1680784850.0,471435190600.0,25210438,KOSPI,tradable_ohlcv
2020-10-21,18700.0,19250.0,17850.0,18600.0,82600.0,1554040850.0,468914146800.0,25210438,KOSPI,tradable_ohlcv
2020-10-22,18350.0,18550.0,17800.0,17950.0,129354.0,2338621800.0,452527362100.0,25210438,KOSPI,tradable_ohlcv
2020-10-23,18000.0,18350.0,17700.0,17850.0,64299.0,1156101750.0,450006318300.0,25210438,KOSPI,tradable_ohlcv
2020-10-26,17900.0,18050.0,16850.0,16900.0,120832.0,2066197000.0,426056402200.0,25210438,KOSPI,tradable_ohlcv
2020-10-27,16650.0,17450.0,16450.0,17000.0,96531.0,1654355000.0,428577446000.0,25210438,KOSPI,tradable_ohlcv
2020-10-28,16450.0,17850.0,16450.0,17800.0,103274.0,1788823150.0,448745796400.0,25210438,KOSPI,tradable_ohlcv
2020-10-29,17350.0,17700.0,17050.0,17650.0,47778.0,835510500.0,444964230700.0,25210438,KOSPI,tradable_ohlcv
2020-10-30,17750.0,18600.0,17400.0,17600.0,87213.0,1566423500.0,443703708800.0,25210438,KOSPI,tradable_ohlcv
2020-11-02,17600.0,18300.0,17450.0,18300.0,49730.0,898264800.0,461351015400.0,25210438,KOSPI,tradable_ohlcv
2020-11-03,18400.0,18500.0,18150.0,18400.0,62142.0,1138209100.0,463872059200.0,25210438,KOSPI,tradable_ohlcv
2020-11-04,18500.0,18650.0,17750.0,18200.0,105677.0,1916085450.0,458829971600.0,25210438,KOSPI,tradable_ohlcv
2020-11-05,18200.0,19200.0,17900.0,19000.0,156027.0,2929215950.0,478998322000.0,25210438,KOSPI,tradable_ohlcv
2020-11-06,19100.0,19150.0,18500.0,18700.0,70640.0,1325140200.0,471435190600.0,25210438,KOSPI,tradable_ohlcv
2020-11-09,18900.0,19900.0,18850.0,19800.0,178820.0,3483107000.0,499166672400.0,25210438,KOSPI,tradable_ohlcv
2020-11-10,19750.0,19750.0,19100.0,19300.0,84070.0,1633376100.0,486561453400.0,25210438,KOSPI,tradable_ohlcv
