d,o,h,l,c,v,a,mc,s,m
1997-01-03,28400.0,28800.0,28200.0,28800.0,2340.0,66669000.0,49824000000.0,1730000,KOSPI
1997-01-04,28800.0,28800.0,27800.0,27800.0,2050.0,57941000.0,48094000000.0,1730000,KOSPI
1997-01-06,25800.0,28400.0,25800.0,26000.0,4210.0,114480000.0,44980000000.0,1730000,KOSPI
1997-01-07,25000.0,25500.0,24000.0,24000.0,3700.0,91660000.0,41520000000.0,1730000,KOSPI
1997-01-08,24000.0,24000.0,22100.0,22100.0,5990.0,134841000.0,38233000000.0,1730000,KOSPI
1997-01-09,22500.0,23800.0,22000.0,23800.0,7950.0,178663000.0,41174000000.0,1730000,KOSPI
1997-01-10,23000.0,24000.0,23000.0,24000.0,1760.0,41654000.0,41520000000.0,1730000,KOSPI
1997-01-11,22300.0,24000.0,22300.0,24000.0,1420.0,33811000.0,41520000000.0,1730000,KOSPI
1997-01-13,24000.0,24700.0,23500.0,24700.0,7180.0,174205000.0,42731000000.0,1730000,KOSPI
1997-01-14,24700.0,25200.0,24000.0,24700.0,10810.0,268338000.0,42731000000.0,1730000,KOSPI
1997-01-15,26400.0,26400.0,25200.0,25200.0,2250.0,57600000.0,43596000000.0,1730000,KOSPI
1997-01-16,25500.0,27000.0,25500.0,27000.0,3470.0,91260000.0,46710000000.0,1730000,KOSPI
1997-01-17,28000.0,28000.0,27000.0,27100.0,4190.0,114311000.0,46883000000.0,1730000,KOSPI
1997-01-18,27100.0,27100.0,26900.0,26900.0,390.0,10529000.0,46537000000.0,1730000,KOSPI
1997-01-20,26900.0,28000.0,26500.0,27000.0,8120.0,221168000.0,46710000000.0,1730000,KOSPI
1997-01-21,27500.0,27500.0,26500.0,26500.0,3980.0,107589000.0,45845000000.0,1730000,KOSPI
1997-01-22,26000.0,26000.0,25500.0,26000.0,390.0,10115000.0,44980000000.0,1730000,KOSPI
1997-01-23,25500.0,26500.0,25500.0,26000.0,2820.0,72920000.0,44980000000.0,1730000,KOSPI
1997-01-24,24500.0,25500.0,24500.0,25500.0,440.0,11000000.0,44115000000.0,1730000,KOSPI
1997-01-25,26000.0,27000.0,26000.0,26800.0,3010.0,79015000.0,46364000000.0,1730000,KOSPI
1997-01-27,26800.0,27100.0,26000.0,26000.0,3160.0,84013000.0,44980000000.0,1730000,KOSPI
1997-01-28,25000.0,26000.0,25000.0,26000.0,530.0,13290000.0,44980000000.0,1730000,KOSPI
1997-01-29,24700.0,26000.0,24600.0,25300.0,830.0,20801000.0,43769000000.0,1730000,KOSPI
1997-01-30,25300.0,27300.0,25300.0,27000.0,720.0,18792000.0,46710000000.0,1730000,KOSPI
1997-01-31,26900.0,26900.0,26000.0,26200.0,1680.0,44657000.0,45326000000.0,1730000,KOSPI
1997-02-01,25700.0,26800.0,25700.0,25700.0,120.0,3095000.0,44461000000.0,1730000,KOSPI
1997-02-03,25700.0,26500.0,25700.0,25700.0,4930.0,128347000.0,44461000000.0,1730000,KOSPI
1997-02-04,26900.0,26900.0,25900.0,26500.0,3210.0,83815000.0,45845000000.0,1730000,KOSPI
1997-02-05,26100.0,26500.0,26000.0,26000.0,2760.0,72294000.0,44980000000.0,1730000,KOSPI
1997-02-06,26000.0,27500.0,26000.0,27400.0,10940.0,294451000.0,47402000000.0,1730000,KOSPI
1997-02-10,27400.0,28100.0,27400.0,28100.0,12810.0,354973000.0,48613000000.0,1730000,KOSPI
1997-02-11,28300.0,28300.0,27600.0,27900.0,1770.0,49625000.0,48267000000.0,1730000,KOSPI
1997-02-12,28000.0,28300.0,28000.0,28000.0,5650.0,158451000.0,48440000000.0,1730000,KOSPI
1997-02-13,28000.0,28500.0,27700.0,27700.0,4320.0,121173000.0,47921000000.0,1730000,KOSPI
1997-02-14,27700.0,27700.0,27000.0,27000.0,2910.0,78682000.0,46710000000.0,1730000,KOSPI
1997-02-15,27000.0,27700.0,27000.0,27500.0,1160.0,31564000.0,47575000000.0,1730000,KOSPI
1997-02-17,27500.0,28000.0,27000.0,27000.0,3230.0,88198000.0,46710000000.0,1730000,KOSPI
1997-02-18,27000.0,27000.0,26300.0,26900.0,1180.0,31615000.0,46537000000.0,1730000,KOSPI
1997-02-19,26900.0,27000.0,26900.0,27000.0,2950.0,79425000.0,46710000000.0,1730000,KOSPI
1997-02-20,27000.0,28200.0,27000.0,27500.0,7390.0,206303000.0,47575000000.0,1730000,KOSPI
1997-02-21,27600.0,28000.0,26800.0,26900.0,3640.0,99054000.0,46537000000.0,1730000,KOSPI
1997-02-22,26900.0,26900.0,26000.0,26900.0,1420.0,38063000.0,46537000000.0,1730000,KOSPI
1997-02-24,26900.0,26900.0,26200.0,26500.0,2670.0,70986000.0,45845000000.0,1730000,KOSPI
1997-02-25,26500.0,26500.0,25200.0,25600.0,1320.0,34268000.0,44288000000.0,1730000,KOSPI
1997-02-26,25800.0,26900.0,25100.0,25700.0,4300.0,111848000.0,44461000000.0,1730000,KOSPI
1997-02-27,26000.0,26000.0,25100.0,25100.0,3140.0,80866000.0,43423000000.0,1730000,KOSPI
1997-02-28,25100.0,25100.0,24300.0,24400.0,10770.0,264292000.0,42212000000.0,1730000,KOSPI
1997-03-03,24700.0,26000.0,24700.0,25400.0,4080.0,102831000.0,43942000000.0,1730000,KOSPI
1997-03-04,24400.0,25800.0,24400.0,25800.0,3240.0,81347000.0,44634000000.0,1730000,KOSPI
1997-03-05,25800.0,26500.0,25000.0,26000.0,13930.0,354929000.0,44980000000.0,1730000,KOSPI
1997-03-06,26000.0,26100.0,25500.0,25500.0,4730.0,122815000.0,44115000000.0,1730000,KOSPI
1997-03-07,25500.0,27000.0,25500.0,26800.0,8310.0,220712000.0,46364000000.0,1730000,KOSPI
1997-03-08,27500.0,27500.0,26000.0,26000.0,1860.0,49041000.0,44980000000.0,1730000,KOSPI
1997-03-10,25900.0,26000.0,25500.0,25500.0,2780.0,71279000.0,44115000000.0,1730000,KOSPI
1997-03-11,25000.0,25300.0,24500.0,24600.0,2740.0,68337000.0,42558000000.0,1730000,KOSPI
1997-03-12,23100.0,25000.0,23100.0,24600.0,1890.0,45773000.0,42558000000.0,1730000,KOSPI
1997-03-13,24700.0,25000.0,24500.0,24500.0,5490.0,136126000.0,42385000000.0,1730000,KOSPI
1997-03-14,24100.0,24100.0,23500.0,23600.0,1030.0,24474000.0,40828000000.0,1730000,KOSPI
1997-03-15,23500.0,23600.0,23200.0,23200.0,2920.0,68606000.0,40136000000.0,1730000,KOSPI
1997-03-17,21800.0,24500.0,21800.0,23800.0,4410.0,104841000.0,41174000000.0,1730000,KOSPI
1997-03-18,24300.0,25300.0,23900.0,24200.0,20050.0,496052000.0,41866000000.0,1730000,KOSPI
1997-03-19,24700.0,26100.0,24700.0,26100.0,14090.0,363909000.0,45153000000.0,1730000,KOSPI
1997-03-20,27000.0,28000.0,26600.0,26900.0,27420.0,744519000.0,46537000000.0,1730000,KOSPI
1997-03-21,26700.0,27200.0,24800.0,26500.0,12080.0,320262000.0,45845000000.0,1730000,KOSPI
1997-03-22,26500.0,27000.0,25500.0,25500.0,7530.0,197216000.0,44115000000.0,1730000,KOSPI
