d,o,h,l,c,v,a,mc,s,m
2003-01-02,5680.0,5850.0,5600.0,5770.0,7080.0,40593100.0,57290589650.0,9929045,KOSPI
2003-01-03,5790.0,6050.0,5790.0,5960.0,12140.0,72155200.0,59177108200.0,9929045,KOSPI
2003-01-06,5860.0,5990.0,5850.0,5950.0,2890.0,17005000.0,59077817750.0,9929045,KOSPI
2003-01-07,6070.0,6070.0,5820.0,5830.0,4760.0,28118900.0,57886332350.0,9929045,KOSPI
2003-01-08,5920.0,5920.0,5840.0,5850.0,5791.0,33996250.0,58084913250.0,9929045,KOSPI
2003-01-09,6160.0,6160.0,5660.0,5730.0,8990.0,52068800.0,56893427850.0,9929045,KOSPI
2003-01-10,6040.0,6040.0,5630.0,5630.0,10060.0,58178400.0,55900523350.0,9929045,KOSPI
2003-01-13,5650.0,5770.0,5650.0,5670.0,8360.0,47436900.0,56297685150.0,9929045,KOSPI
2003-01-14,5590.0,5760.0,5590.0,5760.0,6020.0,34073500.0,57191299200.0,9929045,KOSPI
2003-01-15,5870.0,5930.0,5770.0,5860.0,6720.0,39640400.0,58184203700.0,9929045,KOSPI
2003-01-16,5830.0,5980.0,5830.0,5980.0,4810.0,28516400.0,59375689100.0,9929045,KOSPI
2003-01-17,5890.0,5960.0,5860.0,5860.0,1680.0,9906500.0,58184203700.0,9929045,KOSPI
2003-01-20,5760.0,5900.0,5760.0,5900.0,4170.0,24163800.0,58581365500.0,9929045,KOSPI
2003-01-21,5820.0,5890.0,5790.0,5890.0,4290.0,24970900.0,58482075050.0,9929045,KOSPI
2003-01-22,5800.0,5800.0,5660.0,5660.0,4010.0,23095600.0,56198394700.0,9929045,KOSPI
2003-01-23,5980.0,5980.0,5670.0,5840.0,4080.0,23584200.0,57985622800.0,9929045,KOSPI
2003-01-24,5720.0,5890.0,5700.0,5700.0,2440.0,13983400.0,56595556500.0,9929045,KOSPI
2003-01-27,5550.0,5700.0,5510.0,5550.0,4374.0,24254100.0,55106199750.0,9929045,KOSPI
2003-01-28,5680.0,5680.0,5500.0,5550.0,7390.0,40863000.0,55106199750.0,9929045,KOSPI
2003-01-29,5530.0,6010.0,5500.0,5600.0,30470.0,170694300.0,55602652000.0,9929045,KOSPI
2003-01-30,5700.0,5700.0,5500.0,5550.0,10350.0,57574900.0,55106199750.0,9929045,KOSPI
2003-02-03,6080.0,6080.0,5700.0,5750.0,15800.0,92582400.0,57092008750.0,9929045,KOSPI
2003-02-04,5670.0,5750.0,5670.0,5700.0,14030.0,79971200.0,56595556500.0,9929045,KOSPI
2003-02-05,5680.0,5680.0,5510.0,5600.0,8830.0,49378200.0,55602652000.0,9929045,KOSPI
2003-02-06,5610.0,5690.0,5550.0,5600.0,10270.0,57432500.0,55602652000.0,9929045,KOSPI
2003-02-07,5530.0,5530.0,5440.0,5490.0,15720.0,86366700.0,54510457050.0,9929045,KOSPI
2003-02-10,5440.0,5510.0,5410.0,5460.0,6590.0,36007100.0,54212585700.0,9929045,KOSPI
2003-02-11,5480.0,5500.0,5370.0,5420.0,10590.0,57613700.0,53815423900.0,9929045,KOSPI
2003-02-12,5400.0,5480.0,5380.0,5380.0,5610.0,30336500.0,53418262100.0,9929045,KOSPI
2003-02-13,5690.0,5690.0,5380.0,5450.0,12890.0,70559100.0,54113295250.0,9929045,KOSPI
2003-02-14,5360.0,5450.0,5360.0,5390.0,7450.0,40241300.0,53517552550.0,9929045,KOSPI
2003-02-17,5470.0,5640.0,5470.0,5640.0,9850.0,55065700.0,55999813800.0,9929045,KOSPI
2003-02-18,5600.0,5630.0,5560.0,5600.0,5130.0,28667900.0,55602652000.0,9929045,KOSPI
