d,o,h,l,c,v,a,mc,s,m
2011-01-03,11000.0,11050.0,10650.0,11050.0,272706.0,2960749600.0,467601767100.0,42316902,KOSPI
2011-01-04,11100.0,11150.0,10900.0,10900.0,219690.0,2415123000.0,461254231800.0,42316902,KOSPI
2011-01-05,10950.0,11000.0,10550.0,10750.0,245281.0,2637965650.0,454906696500.0,42316902,KOSPI
2011-01-06,10750.0,10900.0,10600.0,10700.0,301714.0,3238842200.0,452790851400.0,42316902,KOSPI
2011-01-07,10700.0,11100.0,10650.0,10750.0,499257.0,5399571650.0,454906696500.0,42316902,KOSPI
2011-01-10,10750.0,10900.0,10450.0,10450.0,403102.0,4261203050.0,442217446550.0,42317459,KOSPI
2011-01-11,10450.0,10650.0,10350.0,10450.0,287069.0,3005723650.0,442217446550.0,42317459,KOSPI
2011-01-12,10450.0,10600.0,10350.0,10350.0,233334.0,2432163000.0,437985700650.0,42317459,KOSPI
2011-01-13,10500.0,10550.0,10350.0,10350.0,250255.0,2616026450.0,437985700650.0,42317459,KOSPI
2011-01-14,10450.0,10700.0,10350.0,10500.0,210506.0,2216770500.0,444333319500.0,42317459,KOSPI
2011-01-17,10550.0,10600.0,10300.0,10300.0,252099.0,2620875950.0,435869827700.0,42317459,KOSPI
2011-01-18,10200.0,10500.0,10200.0,10450.0,285461.0,2943463250.0,442217446550.0,42317459,KOSPI
2011-01-19,10450.0,10650.0,10250.0,10500.0,246090.0,2581115550.0,444333319500.0,42317459,KOSPI
2011-01-20,10400.0,10650.0,10300.0,10450.0,197970.0,2069668500.0,442217446550.0,42317459,KOSPI
2011-01-21,10400.0,10450.0,10000.0,10000.0,329760.0,3364045420.0,423174590000.0,42317459,KOSPI
2011-01-24,9900.0,10100.0,9740.0,9980.0,420536.0,4146577260.0,422328240820.0,42317459,KOSPI
2011-01-25,10150.0,10800.0,10000.0,10600.0,631710.0,6591525900.0,448565065400.0,42317459,KOSPI
2011-01-26,10700.0,10700.0,10400.0,10400.0,322875.0,3396307800.0,440101573600.0,42317459,KOSPI
2011-01-27,10400.0,10800.0,10400.0,10400.0,320860.0,3386121000.0,440101573600.0,42317459,KOSPI
2011-01-28,10350.0,11150.0,10350.0,10950.0,759909.0,8203731000.0,463460042100.0,42325118,KOSPI
2011-01-31,10850.0,11400.0,10800.0,11100.0,975490.0,10851747350.0,469808809800.0,42325118,KOSPI
2011-02-01,11200.0,12050.0,11150.0,11600.0,1493385.0,17355445000.0,490971368800.0,42325118,KOSPI
2011-02-07,11650.0,11800.0,11150.0,11200.0,562922.0,6418474550.0,474041321600.0,42325118,KOSPI
2011-02-08,11300.0,11500.0,11000.0,11250.0,407411.0,4584910100.0,476157577500.0,42325118,KOSPI
2011-02-09,11250.0,11450.0,10750.0,10750.0,483685.0,5319078900.0,454995018500.0,42325118,KOSPI
2011-02-10,10750.0,11200.0,10550.0,10900.0,502300.0,5490004500.0,461343786200.0,42325118,KOSPI
2011-02-11,10800.0,12300.0,10800.0,11950.0,1653685.0,19435835250.0,505831072000.0,42328960,KOSPI
2011-02-14,12000.0,12550.0,11750.0,12300.0,1600858.0,19515523800.0,520646208000.0,42328960,KOSPI
2011-02-15,12500.0,13250.0,12250.0,13000.0,1739554.0,22262460500.0,550276480000.0,42328960,KOSPI
2011-02-16,13150.0,13500.0,12700.0,12950.0,1372741.0,18084328900.0,548160032000.0,42328960,KOSPI
2011-02-17,13150.0,14150.0,13050.0,13850.0,1584498.0,21715228750.0,586256096000.0,42328960,KOSPI
2011-02-18,13850.0,14000.0,13450.0,13900.0,975014.0,13477906100.0,588372544000.0,42328960,KOSPI
2011-02-21,13950.0,14550.0,13850.0,14250.0,1154708.0,16440881550.0,603187680000.0,42328960,KOSPI
2011-02-22,14050.0,14200.0,13350.0,14100.0,877993.0,12160505800.0,596838336000.0,42328960,KOSPI
2011-02-23,13950.0,15050.0,13950.0,14350.0,1230395.0,17838629450.0,607420576000.0,42328960,KOSPI
2011-02-24,14250.0,14300.0,13300.0,13700.0,1009220.0,13896358600.0,579906752000.0,42328960,KOSPI
2011-02-25,13750.0,15100.0,13750.0,14950.0,1030855.0,14915667000.0,634222668950.0,42422921,KOSPI
2011-02-28,15200.0,16400.0,14950.0,15800.0,2482622.0,39098587500.0,670282151800.0,42422921,KOSPI
2011-03-02,15600.0,16250.0,15250.0,15450.0,1168539.0,18357140600.0,655434129450.0,42422921,KOSPI
2011-03-03,15850.0,15900.0,15400.0,15650.0,596795.0,9342653250.0,663918713650.0,42422921,KOSPI
2011-03-04,15800.0,16300.0,14850.0,16150.0,1332337.0,20836836850.0,685130174150.0,42422921,KOSPI
2011-03-07,16000.0,16350.0,15850.0,16050.0,592764.0,9567862450.0,680887882050.0,42422921,KOSPI
2011-03-08,16050.0,16650.0,15700.0,16350.0,1105284.0,17823464850.0,695660601150.0,42548049,KOSPI
2011-03-09,16350.0,16450.0,15600.0,15600.0,651392.0,10316728450.0,663749564400.0,42548049,KOSPI
2011-03-10,15300.0,15600.0,14700.0,14950.0,1035993.0,15560013350.0,636093332550.0,42548049,KOSPI
2011-03-11,14750.0,15550.0,14600.0,15500.0,794551.0,12152374200.0,659494759500.0,42548049,KOSPI
2011-03-14,16050.0,16100.0,14750.0,15350.0,1047182.0,16188838100.0,653112552150.0,42548049,KOSPI
2011-03-15,15300.0,15550.0,13750.0,14800.0,879981.0,13049857250.0,629711125200.0,42548049,KOSPI
2011-03-16,15050.0,15350.0,14400.0,14650.0,593013.0,8799328450.0,623328917850.0,42548049,KOSPI
2011-03-17,14050.0,14400.0,13900.0,14250.0,675755.0,9567890100.0,606309698250.0,42548049,KOSPI
2011-03-18,14350.0,14650.0,14200.0,14200.0,546366.0,7869404200.0,604182295800.0,42548049,KOSPI
2011-03-21,14600.0,16300.0,14500.0,16200.0,1589707.0,24655438200.0,689278393800.0,42548049,KOSPI
2011-03-22,16350.0,16350.0,15550.0,16100.0,964680.0,15326067650.0,685665962800.0,42587948,KOSPI
2011-03-23,16100.0,16100.0,15550.0,15900.0,585632.0,9237626700.0,677148373200.0,42587948,KOSPI
2011-03-24,16200.0,16950.0,16000.0,16300.0,1367599.0,22635882300.0,694183552400.0,42587948,KOSPI
2011-03-25,16650.0,16800.0,15900.0,16400.0,873866.0,14382725700.0,698442347200.0,42587948,KOSPI
2011-03-28,16500.0,17800.0,16450.0,17350.0,1268522.0,21948558800.0,738900897800.0,42587948,KOSPI
2011-03-29,17450.0,17550.0,16950.0,17050.0,560997.0,9670809950.0,726124513400.0,42587948,KOSPI
2011-03-30,17400.0,17900.0,17000.0,17200.0,797326.0,13957646700.0,732512705600.0,42587948,KOSPI
2011-03-31,17150.0,17150.0,16050.0,16200.0,1337147.0,22012016100.0,689924757600.0,42587948,KOSPI
2011-04-01,16250.0,17100.0,16150.0,17100.0,828856.0,13891972200.0,728253910800.0,42587948,KOSPI
2011-04-04,17400.0,17750.0,16850.0,17750.0,708887.0,12221311700.0,755936077000.0,42587948,KOSPI
2011-04-05,18000.0,18550.0,17600.0,18100.0,1051289.0,19182970050.0,770841858800.0,42587948,KOSPI
2011-04-06,18250.0,18600.0,17700.0,18350.0,759429.0,13868379550.0,781488845800.0,42587948,KOSPI
2011-04-07,18550.0,18600.0,17850.0,17900.0,465192.0,8418782950.0,764078576600.0,42685954,KOSPI
