d,o,h,l,c,v,a,mc,s,m
1995-05-02,48500.0,51000.0,48500.0,50800.0,33960.0,1709191000.0,87884000000.0,1730000,KOSPI
1995-05-03,50800.0,53800.0,50800.0,51000.0,39000.0,2024405000.0,88230000000.0,1730000,KOSPI
1995-05-04,51000.0,54000.0,51000.0,54000.0,94440.0,4911211000.0,93420000000.0,1730000,KOSPI
1995-05-06,55000.0,55500.0,53500.0,53500.0,18710.0,1021049000.0,92555000000.0,1730000,KOSPI
1995-05-08,53500.0,55000.0,53500.0,53500.0,29540.0,1602721000.0,92555000000.0,1730000,KOSPI
1995-05-09,51500.0,54500.0,51500.0,53500.0,29190.0,1564152000.0,92555000000.0,1730000,KOSPI
1995-05-10,53500.0,54300.0,53500.0,53500.0,21250.0,1141418000.0,92555000000.0,1730000,KOSPI
1995-05-11,53600.0,56700.0,53600.0,56700.0,93890.0,5182671000.0,98091000000.0,1730000,KOSPI
1995-05-12,56700.0,56700.0,55000.0,55000.0,15830.0,885576000.0,95150000000.0,1730000,KOSPI
1995-05-13,53800.0,55500.0,53800.0,54800.0,12670.0,695630000.0,94804000000.0,1730000,KOSPI
1995-05-15,54800.0,57000.0,54800.0,56000.0,34350.0,1907880000.0,96880000000.0,1730000,KOSPI
1995-05-16,56900.0,57800.0,56000.0,57100.0,20220.0,1147291000.0,98783000000.0,1730000,KOSPI
1995-05-17,57100.0,57100.0,56000.0,56000.0,8730.0,493731000.0,96880000000.0,1730000,KOSPI
1995-05-18,56000.0,57900.0,56000.0,57000.0,19840.0,1123826000.0,98610000000.0,1730000,KOSPI
1995-05-19,57000.0,57900.0,57000.0,57700.0,37410.0,2151247000.0,99821000000.0,1730000,KOSPI
1995-05-20,57000.0,57700.0,56600.0,57300.0,12170.0,694383000.0,99129000000.0,1730000,KOSPI
1995-05-22,57000.0,57000.0,56100.0,56600.0,12600.0,713940000.0,97918000000.0,1730000,KOSPI
