d,o,h,l,c,v,a,mc,s,m
2019-01-02,10850.0,10950.0,10300.0,10500.0,225448.0,2366184550.0,466185174000.0,44398588,KOSPI
2019-01-03,10350.0,10450.0,10000.0,10100.0,259171.0,2635463400.0,448425738800.0,44398588,KOSPI
2019-01-04,10000.0,10250.0,9980.0,10100.0,211653.0,2135065410.0,448425738800.0,44398588,KOSPI
2019-01-07,10250.0,10550.0,9990.0,10050.0,568687.0,5763241150.0,446205809400.0,44398588,KOSPI
2019-01-08,10000.0,10500.0,10000.0,10300.0,210492.0,2163233450.0,457305456400.0,44398588,KOSPI
2019-01-09,10300.0,10850.0,10300.0,10700.0,317809.0,3403040100.0,475064891600.0,44398588,KOSPI
2019-01-10,10700.0,11200.0,10700.0,10900.0,265948.0,2920816050.0,483944609200.0,44398588,KOSPI
2019-01-11,11000.0,11100.0,10900.0,10950.0,220808.0,2423730300.0,486164538600.0,44398588,KOSPI
2019-01-14,11000.0,11050.0,10750.0,10850.0,160660.0,1751476900.0,481724679800.0,44398588,KOSPI
2019-01-15,10950.0,11100.0,10850.0,10950.0,146221.0,1610388800.0,486164538600.0,44398588,KOSPI
2019-01-16,11000.0,11150.0,10700.0,10850.0,316810.0,3436867350.0,481724679800.0,44398588,KOSPI
2019-01-17,10900.0,11000.0,10700.0,10700.0,185068.0,2001752650.0,475064891600.0,44398588,KOSPI
2019-01-18,10750.0,10900.0,10550.0,10650.0,295482.0,3147418950.0,472844962200.0,44398588,KOSPI
2019-01-21,10900.0,11550.0,10800.0,11550.0,514170.0,5765731500.0,512803691400.0,44398588,KOSPI
2019-01-22,11600.0,11650.0,11100.0,11150.0,350935.0,3955834000.0,495044256200.0,44398588,KOSPI
2019-01-23,11000.0,11400.0,10950.0,11050.0,379548.0,4230844900.0,490604397400.0,44398588,KOSPI
2019-01-24,11050.0,11250.0,10900.0,10950.0,365004.0,4017818400.0,486164538600.0,44398588,KOSPI
2019-01-25,11050.0,12100.0,11000.0,12100.0,888300.0,10371916200.0,537222914800.0,44398588,KOSPI
2019-01-28,12100.0,12250.0,11700.0,12000.0,501851.0,6006244750.0,532783056000.0,44398588,KOSPI
2019-01-29,11950.0,12650.0,11750.0,12600.0,695071.0,8479508900.0,559422208800.0,44398588,KOSPI
2019-01-30,12650.0,13700.0,12500.0,13600.0,1363435.0,18117445150.0,603820796800.0,44398588,KOSPI
2019-01-31,13750.0,13900.0,12850.0,12900.0,840384.0,11101998250.0,572741785200.0,44398588,KOSPI
2019-02-01,13000.0,13300.0,12600.0,12850.0,559396.0,7212356800.0,570521855800.0,44398588,KOSPI
2019-02-07,12900.0,13050.0,12600.0,12750.0,483639.0,6177036500.0,566081997000.0,44398588,KOSPI
2019-02-08,12650.0,12950.0,12350.0,12550.0,307312.0,3869941800.0,557202279400.0,44398588,KOSPI
2019-02-11,12600.0,12600.0,12050.0,12450.0,440794.0,5415623650.0,552762420600.0,44398588,KOSPI
2019-02-12,12350.0,12750.0,12350.0,12600.0,366624.0,4614830950.0,559422208800.0,44398588,KOSPI
2019-02-13,12750.0,12800.0,12500.0,12650.0,305075.0,3856644150.0,561642138200.0,44398588,KOSPI
2019-02-14,12850.0,13600.0,12700.0,13400.0,1193800.0,15840418050.0,594941079200.0,44398588,KOSPI
2019-02-15,13350.0,13400.0,12750.0,12800.0,417805.0,5415346000.0,568301926400.0,44398588,KOSPI
2019-02-18,12950.0,13300.0,12700.0,13000.0,387606.0,5046553600.0,577181644000.0,44398588,KOSPI
2019-02-19,13050.0,13150.0,12600.0,13050.0,353797.0,4578946050.0,579401573400.0,44398588,KOSPI
2019-02-20,13000.0,13150.0,12800.0,12900.0,238451.0,3090189050.0,572741785200.0,44398588,KOSPI
2019-02-21,12900.0,13100.0,12550.0,12600.0,481231.0,6107391900.0,559422208800.0,44398588,KOSPI
2019-02-22,12550.0,12800.0,12450.0,12650.0,250887.0,3169206700.0,561642138200.0,44398588,KOSPI
2019-02-25,12800.0,12850.0,12550.0,12600.0,224607.0,2843215050.0,559422208800.0,44398588,KOSPI
2019-02-26,12650.0,12750.0,12600.0,12750.0,123779.0,1568057950.0,566081997000.0,44398588,KOSPI
2019-02-27,12800.0,12800.0,12600.0,12650.0,100832.0,1278949500.0,561642138200.0,44398588,KOSPI
2019-02-28,12750.0,12850.0,12400.0,12450.0,417400.0,5277378100.0,552762420600.0,44398588,KOSPI
2019-03-04,12500.0,12850.0,12450.0,12550.0,178956.0,2269696650.0,557202279400.0,44398588,KOSPI
2019-03-05,12500.0,12500.0,11900.0,12050.0,365044.0,4440668650.0,535002985400.0,44398588,KOSPI
2019-03-06,12100.0,12300.0,11950.0,12000.0,175794.0,2126433800.0,532783056000.0,44398588,KOSPI
2019-03-07,12100.0,12150.0,11750.0,11900.0,215996.0,2581125050.0,528343197200.0,44398588,KOSPI
2019-03-08,11850.0,12000.0,11600.0,11650.0,225529.0,2644598550.0,517243550200.0,44398588,KOSPI
2019-03-11,11700.0,11800.0,11300.0,11650.0,189655.0,2186315650.0,517243550200.0,44398588,KOSPI
2019-03-12,11800.0,12500.0,11800.0,12350.0,298882.0,3667496300.0,548322561800.0,44398588,KOSPI
2019-03-13,12300.0,12550.0,12200.0,12450.0,213655.0,2654067600.0,552762420600.0,44398588,KOSPI
2019-03-14,12550.0,12800.0,12350.0,12550.0,368938.0,4654589150.0,557202279400.0,44398588,KOSPI
2019-03-15,12600.0,12650.0,12200.0,12400.0,221177.0,2741254400.0,550542491200.0,44398588,KOSPI
2019-03-18,12650.0,12850.0,12350.0,12850.0,257756.0,3250691700.0,570521855800.0,44398588,KOSPI
2019-03-19,12850.0,12850.0,12550.0,12600.0,130119.0,1647984450.0,559422208800.0,44398588,KOSPI
2019-03-20,12600.0,12800.0,12400.0,12700.0,193562.0,2440079800.0,563862067600.0,44398588,KOSPI
2019-03-21,12850.0,13550.0,12800.0,13000.0,1049953.0,13919074900.0,577181644000.0,44398588,KOSPI
2019-03-22,13350.0,13450.0,12600.0,12700.0,573487.0,7394127050.0,563862067600.0,44398588,KOSPI
2019-03-25,12200.0,12600.0,12200.0,12300.0,352692.0,4358567950.0,546102632400.0,44398588,KOSPI
2019-03-26,12400.0,12600.0,12150.0,12450.0,145079.0,1798090250.0,552762420600.0,44398588,KOSPI
2019-03-27,12400.0,12900.0,12250.0,12850.0,286319.0,3626645700.0,570521855800.0,44398588,KOSPI
2019-03-28,12900.0,12950.0,12450.0,12550.0,266463.0,3357421250.0,557202279400.0,44398588,KOSPI
2019-03-29,12700.0,12750.0,12250.0,12500.0,199880.0,2485749100.0,554982350000.0,44398588,KOSPI
2019-04-01,12500.0,13150.0,12500.0,13000.0,469412.0,6083797350.0,577181644000.0,44398588,KOSPI
2019-04-02,13250.0,13350.0,12750.0,12900.0,480363.0,6216661650.0,572741785200.0,44398588,KOSPI
2019-04-03,12850.0,13950.0,12850.0,13950.0,1094513.0,14866067800.0,619360302600.0,44398588,KOSPI
2019-04-04,14150.0,14300.0,13650.0,14050.0,640953.0,8980181600.0,623800161400.0,44398588,KOSPI
2019-04-05,13900.0,14150.0,13650.0,14000.0,318224.0,4427323850.0,621580232000.0,44398588,KOSPI
2019-04-08,14100.0,14100.0,13700.0,13950.0,302716.0,4200832600.0,619360302600.0,44398588,KOSPI
