d,o,h,l,c,v,a,mc,s,m
2025-01-02,33150.0,33200.0,32200.0,32900.0,115196.0,3761730850.0,1460713545200.0,44398588,KOSPI
2025-01-03,33050.0,33550.0,32850.0,33050.0,149737.0,4978553150.0,1467373333400.0,44398588,KOSPI
2025-01-06,33400.0,34200.0,33300.0,34150.0,188796.0,6416725950.0,1516211780200.0,44398588,KOSPI
2025-01-07,34700.0,34800.0,33700.0,33900.0,208649.0,7108830450.0,1505112133200.0,44398588,KOSPI
2025-01-08,33600.0,34750.0,33550.0,34400.0,178688.0,6145082350.0,1527311427200.0,44398588,KOSPI
2025-01-09,34550.0,34550.0,33750.0,34000.0,140815.0,4797248850.0,1509551992000.0,44398588,KOSPI
2025-01-10,34000.0,34800.0,33600.0,34750.0,179465.0,6171462900.0,1542850933000.0,44398588,KOSPI
2025-01-13,34400.0,34500.0,33450.0,33600.0,144741.0,4899140700.0,1491792556800.0,44398588,KOSPI
2025-01-14,33600.0,34000.0,32850.0,33000.0,122589.0,4064974050.0,1465153404000.0,44398588,KOSPI
2025-01-15,33300.0,34050.0,33100.0,33750.0,152793.0,5156097650.0,1498452345000.0,44398588,KOSPI
2025-01-16,34200.0,34350.0,33450.0,33500.0,132200.0,4458396950.0,1487352698000.0,44398588,KOSPI
2025-01-17,33600.0,33850.0,33400.0,33650.0,83083.0,2787231150.0,1494012486200.0,44398588,KOSPI
2025-01-20,33850.0,34250.0,33650.0,34100.0,124705.0,4243587450.0,1513991850800.0,44398588,KOSPI
2025-01-21,34200.0,34650.0,33500.0,34150.0,137499.0,4670785300.0,1516211780200.0,44398588,KOSPI
2025-01-22,34150.0,34550.0,33650.0,34450.0,158150.0,5402967400.0,1529531356600.0,44398588,KOSPI
2025-01-23,34550.0,34550.0,33350.0,33550.0,178142.0,5984021900.0,1489572627400.0,44398588,KOSPI
2025-01-24,33400.0,34400.0,33400.0,33950.0,155932.0,5304441200.0,1507332062600.0,44398588,KOSPI
2025-01-31,33100.0,33750.0,32350.0,32350.0,236271.0,7724228500.0,1436294321800.0,44398588,KOSPI
2025-02-03,31700.0,31900.0,30350.0,30450.0,226507.0,6983839600.0,1351937004600.0,44398588,KOSPI
2025-02-04,30600.0,31600.0,30600.0,31350.0,160735.0,5024461850.0,1391895733800.0,44398588,KOSPI
2025-02-05,31300.0,32600.0,31300.0,32300.0,146924.0,4725119850.0,1434074392400.0,44398588,KOSPI
2025-02-06,32400.0,33400.0,31350.0,33300.0,345614.0,11133240400.0,1478472980400.0,44398588,KOSPI
2025-02-07,33600.0,39400.0,33150.0,38900.0,2119531.0,80315153300.0,1727105073200.0,44398588,KOSPI
2025-02-10,39750.0,43150.0,38950.0,42650.0,2093893.0,87510000800.0,1893599778200.0,44398588,KOSPI
2025-02-11,42650.0,44250.0,41750.0,42800.0,921662.0,39563742250.0,1900259566400.0,44398588,KOSPI
