d,o,h,l,c,v,a,mc,s,m
2014-01-02,996.0,1015.0,986.0,986.0,52298.0,52300615.0,19214070582.0,19486887,KOSDAQ
2014-01-03,1000.0,1130.0,999.0,1130.0,1124167.0,1255295478.0,22020182310.0,19486887,KOSDAQ
2014-01-06,1135.0,1295.0,1115.0,1295.0,2645365.0,3254893075.0,25235518665.0,19486887,KOSDAQ
2014-01-07,1305.0,1390.0,1265.0,1320.0,2169059.0,2840249730.0,25722690840.0,19486887,KOSDAQ
2014-01-08,1340.0,1350.0,1270.0,1350.0,1446214.0,1894709255.0,26307297450.0,19486887,KOSDAQ
2014-01-09,1380.0,1390.0,1305.0,1355.0,1389046.0,1871645860.0,26404731885.0,19486887,KOSDAQ
2014-01-10,1355.0,1355.0,1270.0,1305.0,1096072.0,1422721785.0,25430387535.0,19486887,KOSDAQ
2014-01-13,1305.0,1305.0,1230.0,1255.0,701389.0,879914860.0,24456043185.0,19486887,KOSDAQ
2014-01-14,1255.0,1280.0,1230.0,1270.0,611804.0,769727275.0,24748346490.0,19486887,KOSDAQ
2014-01-15,1260.0,1275.0,1205.0,1245.0,484908.0,600056730.0,24261174315.0,19486887,KOSDAQ
2014-01-16,1255.0,1290.0,1230.0,1260.0,777531.0,986680425.0,24553477620.0,19486887,KOSDAQ
2014-01-17,1325.0,1430.0,1290.0,1385.0,2824460.0,3831310005.0,26989338495.0,19486887,KOSDAQ
2014-01-20,1515.0,1590.0,1480.0,1590.0,1510906.0,2359618735.0,30984150330.0,19486887,KOSDAQ
2014-01-21,1580.0,1730.0,1430.0,1480.0,5689094.0,9167617190.0,28840592760.0,19486887,KOSDAQ
2014-01-22,1465.0,1520.0,1345.0,1370.0,3255452.0,4644796175.0,26697035190.0,19486887,KOSDAQ
2014-01-23,1380.0,1385.0,1255.0,1280.0,1410880.0,1854249940.0,24943215360.0,19486887,KOSDAQ
2014-01-24,1290.0,1370.0,1225.0,1285.0,1420241.0,1854102700.0,25040649795.0,19486887,KOSDAQ
2014-01-27,1405.0,1475.0,1370.0,1475.0,1353399.0,1962234860.0,28743158325.0,19486887,KOSDAQ
2014-01-28,1595.0,1670.0,1270.0,1340.0,8964184.0,13567864140.0,26112428580.0,19486887,KOSDAQ
2014-01-29,1370.0,1405.0,1280.0,1375.0,2667017.0,3601246555.0,26794469625.0,19486887,KOSDAQ
2014-02-03,1410.0,1420.0,1230.0,1265.0,1189492.0,1536095895.0,24650912055.0,19486887,KOSDAQ
2014-02-04,1260.0,1325.0,1220.0,1245.0,944751.0,1195462595.0,24261174315.0,19486887,KOSDAQ
