d,o,h,l,c,v,a,mc,s,m
2018-01-02,5700.0,6870.0,5700.0,6600.0,1796066.0,11376458550.0,165162327000.0,25024595,KOSDAQ
2018-01-03,6660.0,6750.0,6390.0,6660.0,672693.0,4413548030.0,166663802700.0,25024595,KOSDAQ
2018-01-04,6760.0,7400.0,6690.0,7040.0,1260622.0,8976794100.0,176173148800.0,25024595,KOSDAQ
2018-01-05,7100.0,7180.0,6780.0,7170.0,544589.0,3822833090.0,179426346150.0,25024595,KOSDAQ
2018-01-08,7240.0,7310.0,7050.0,7250.0,485250.0,3496647340.0,181428313750.0,25024595,KOSDAQ
2018-01-09,7700.0,7700.0,6490.0,6580.0,1194088.0,8431550870.0,164661835100.0,25024595,KOSDAQ
2018-01-10,6530.0,6800.0,6150.0,6450.0,736460.0,4701771460.0,161408637750.0,25024595,KOSDAQ
2018-01-11,6450.0,7790.0,6170.0,7050.0,3972736.0,28186086500.0,176423394750.0,25024595,KOSDAQ
2018-01-12,7060.0,7330.0,6750.0,6990.0,1149162.0,8036684490.0,174921919050.0,25024595,KOSDAQ
2018-01-15,6990.0,7200.0,6810.0,6830.0,652295.0,4504191070.0,170917983850.0,25024595,KOSDAQ
2018-01-16,6770.0,6930.0,6580.0,6630.0,423800.0,2850960880.0,165913064850.0,25024595,KOSDAQ
2018-01-17,6600.0,7220.0,6530.0,7020.0,1134044.0,7924082470.0,175672656900.0,25024595,KOSDAQ
2018-01-18,7140.0,7140.0,6820.0,6820.0,439510.0,3037926410.0,170667737900.0,25024595,KOSDAQ
2018-01-19,6900.0,7120.0,6750.0,6910.0,621765.0,4344662500.0,175208025200.0,25355720,KOSDAQ
2018-01-22,6910.0,7230.0,6810.0,7120.0,648457.0,4577316600.0,180532726400.0,25355720,KOSDAQ
2018-01-23,7120.0,7430.0,7080.0,7100.0,754369.0,5438562670.0,180025612000.0,25355720,KOSDAQ
2018-01-24,7110.0,7190.0,7010.0,7060.0,336564.0,2377348680.0,179011383200.0,25355720,KOSDAQ
2018-01-25,7010.0,7080.0,6840.0,6930.0,451883.0,3142015090.0,175715139600.0,25355720,KOSDAQ
2018-01-26,6890.0,7030.0,6800.0,7020.0,326903.0,2263643840.0,177997154400.0,25355720,KOSDAQ
2018-01-29,7000.0,7170.0,6930.0,7120.0,492092.0,3465385570.0,180532726400.0,25355720,KOSDAQ
2018-01-30,7200.0,7210.0,6860.0,6970.0,368514.0,2588013700.0,176729368400.0,25355720,KOSDAQ
2018-01-31,6900.0,7030.0,6600.0,6700.0,488762.0,3314908600.0,169883324000.0,25355720,KOSDAQ
2018-02-01,6710.0,6900.0,6670.0,6700.0,256990.0,1736481620.0,169883324000.0,25355720,KOSDAQ
2018-02-02,6710.0,6790.0,6440.0,6790.0,337285.0,2221628620.0,172165338800.0,25355720,KOSDAQ
2018-02-05,6670.0,6780.0,6560.0,6650.0,221631.0,1472310970.0,168615538000.0,25355720,KOSDAQ
2018-02-06,6400.0,6440.0,5960.0,6400.0,569658.0,3545393880.0,162276608000.0,25355720,KOSDAQ
2018-02-07,6450.0,6540.0,6040.0,6040.0,289394.0,1812705320.0,153148548800.0,25355720,KOSDAQ
2018-02-08,6120.0,6470.0,6000.0,6370.0,358482.0,2259070000.0,161515936400.0,25355720,KOSDAQ
2018-02-09,6150.0,6460.0,6150.0,6400.0,188203.0,1181720290.0,162276608000.0,25355720,KOSDAQ
2018-02-12,6420.0,6460.0,6220.0,6220.0,140685.0,889459830.0,157712578400.0,25355720,KOSDAQ
2018-02-13,6230.0,6460.0,6200.0,6200.0,201384.0,1267512980.0,157205464000.0,25355720,KOSDAQ
2018-02-14,6200.0,6330.0,6100.0,6310.0,158744.0,989736340.0,159994593200.0,25355720,KOSDAQ
2018-02-19,6370.0,6380.0,6210.0,6250.0,173203.0,1086363880.0,158473250000.0,25355720,KOSDAQ
2018-02-20,6300.0,6380.0,6080.0,6240.0,176858.0,1104392260.0,158219692800.0,25355720,KOSDAQ
2018-02-21,6240.0,6840.0,6240.0,6700.0,408579.0,2677194450.0,169883324000.0,25355720,KOSDAQ
2018-02-22,6710.0,6730.0,6410.0,6410.0,194563.0,1268242910.0,162530165200.0,25355720,KOSDAQ
2018-02-23,6520.0,6620.0,6360.0,6390.0,203132.0,1311369300.0,162023050800.0,25355720,KOSDAQ
2018-02-26,6460.0,6600.0,6340.0,6340.0,179745.0,1161210810.0,160755264800.0,25355720,KOSDAQ
2018-02-27,6440.0,6440.0,6120.0,6120.0,229603.0,1433537890.0,155177006400.0,25355720,KOSDAQ
2018-02-28,6130.0,6190.0,6020.0,6090.0,187987.0,1141862500.0,154416334800.0,25355720,KOSDAQ
2018-03-02,6080.0,6240.0,5890.0,6050.0,292680.0,1759570620.0,153402106000.0,25355720,KOSDAQ
2018-03-05,5920.0,6050.0,5810.0,5870.0,205924.0,1226746190.0,148838076400.0,25355720,KOSDAQ
2018-03-06,5990.0,6030.0,5770.0,6030.0,179371.0,1056528190.0,152894991600.0,25355720,KOSDAQ
2018-03-07,6140.0,6140.0,5550.0,5640.0,363376.0,2083311880.0,143006260800.0,25355720,KOSDAQ
2018-03-08,5750.0,5750.0,5560.0,5650.0,193462.0,1094426150.0,144465607100.0,25569134,KOSDAQ
2018-03-09,5580.0,5820.0,5480.0,5650.0,432890.0,2418614320.0,144465607100.0,25569134,KOSDAQ
2018-03-12,5700.0,6080.0,5650.0,6000.0,333841.0,1973387790.0,153414804000.0,25569134,KOSDAQ
2018-03-13,6040.0,6300.0,6010.0,6250.0,293071.0,1792315360.0,159807087500.0,25569134,KOSDAQ
2018-03-14,6230.0,7130.0,6150.0,6800.0,1241697.0,8386131400.0,173870111200.0,25569134,KOSDAQ
2018-03-15,6760.0,7120.0,6610.0,6760.0,687928.0,4715553320.0,172847345840.0,25569134,KOSDAQ
2018-03-16,6760.0,6760.0,6460.0,6700.0,321324.0,2125204350.0,171313197800.0,25569134,KOSDAQ
2018-03-19,6610.0,6710.0,6330.0,6470.0,287821.0,1867317730.0,165432296980.0,25569134,KOSDAQ
2018-03-20,6340.0,6540.0,6290.0,6470.0,194800.0,1247364560.0,165432296980.0,25569134,KOSDAQ
2018-03-21,6470.0,6530.0,6190.0,6230.0,260521.0,1643316710.0,159295704820.0,25569134,KOSDAQ
2018-03-22,6250.0,6500.0,5960.0,6130.0,495491.0,3077151270.0,156738791420.0,25569134,KOSDAQ
2018-03-23,6090.0,6200.0,5820.0,5950.0,346168.0,2082865660.0,152136347300.0,25569134,KOSDAQ
2018-03-26,5900.0,6090.0,5760.0,5960.0,146400.0,867975760.0,152392038640.0,25569134,KOSDAQ
2018-03-27,5980.0,6160.0,5890.0,5910.0,222463.0,1335465940.0,151113581940.0,25569134,KOSDAQ
2018-03-28,5840.0,6100.0,5720.0,6090.0,256455.0,1510692550.0,155716026060.0,25569134,KOSDAQ
2018-03-29,6110.0,6230.0,6030.0,6110.0,176846.0,1080765420.0,156227408740.0,25569134,KOSDAQ
2018-03-30,6130.0,6220.0,5910.0,6050.0,332125.0,1991195420.0,156168867800.0,25813036,KOSDAQ
2018-04-02,6120.0,6120.0,5770.0,5830.0,311770.0,1818775150.0,150489999880.0,25813036,KOSDAQ
2018-04-03,5830.0,5840.0,5620.0,5800.0,220955.0,1264975450.0,149715608800.0,25813036,KOSDAQ
2018-04-04,5800.0,5820.0,5610.0,5730.0,172446.0,984411360.0,147908696280.0,25813036,KOSDAQ
2018-04-05,5740.0,5740.0,5590.0,5630.0,168045.0,948882700.0,145327392680.0,25813036,KOSDAQ
2018-04-06,5630.0,5890.0,5570.0,5820.0,169871.0,977047540.0,150231869520.0,25813036,KOSDAQ
2018-04-09,5900.0,6410.0,5820.0,6230.0,979004.0,6085883380.0,160815214280.0,25813036,KOSDAQ
2018-04-10,6390.0,6390.0,5820.0,6070.0,540976.0,3333995610.0,156685128520.0,25813036,KOSDAQ
2018-04-11,6070.0,6240.0,5980.0,6040.0,246741.0,1504009420.0,155910737440.0,25813036,KOSDAQ
2018-04-12,5990.0,6130.0,5840.0,5900.0,296761.0,1757505410.0,152296912400.0,25813036,KOSDAQ
2018-04-13,5850.0,6700.0,5760.0,6550.0,1240936.0,7813653410.0,169075385800.0,25813036,KOSDAQ
2018-04-16,6550.0,6550.0,6290.0,6360.0,655831.0,4186653670.0,164170908960.0,25813036,KOSDAQ
2018-04-17,6380.0,6430.0,6060.0,6150.0,494647.0,3048755990.0,158750171400.0,25813036,KOSDAQ
2018-04-18,6140.0,6310.0,6080.0,6110.0,324809.0,2012304960.0,157717649960.0,25813036,KOSDAQ
2018-04-19,6100.0,6100.0,5700.0,6030.0,513717.0,3007847550.0,155652607080.0,25813036,KOSDAQ
2018-04-20,6000.0,6300.0,5830.0,6240.0,478544.0,2933900210.0,161073344640.0,25813036,KOSDAQ
2018-04-23,6260.0,6260.0,5930.0,5940.0,279612.0,1681500070.0,153329433840.0,25813036,KOSDAQ
2018-04-24,5940.0,6070.0,5800.0,5950.0,235026.0,1398052960.0,153587564200.0,25813036,KOSDAQ
2018-04-25,5850.0,6350.0,5850.0,6070.0,858253.0,5328938880.0,156685128520.0,25813036,KOSDAQ
2018-04-26,6200.0,6490.0,6100.0,6230.0,665681.0,4203096520.0,160815214280.0,25813036,KOSDAQ
2018-04-27,6280.0,6320.0,6060.0,6170.0,302308.0,1860281680.0,159266432120.0,25813036,KOSDAQ
2018-04-30,6110.0,6300.0,5960.0,6280.0,414441.0,2520764680.0,162105866080.0,25813036,KOSDAQ
2018-05-02,6080.0,6170.0,5900.0,5930.0,518577.0,3105422620.0,153071303480.0,25813036,KOSDAQ
2018-05-03,5900.0,6070.0,5850.0,5890.0,195166.0,1157719000.0,152038782040.0,25813036,KOSDAQ
2018-05-04,5850.0,5920.0,5820.0,5840.0,138566.0,812172280.0,150748130240.0,25813036,KOSDAQ
2018-05-08,5850.0,5960.0,5660.0,5660.0,270126.0,1551258070.0,146101783760.0,25813036,KOSDAQ
2018-05-09,5600.0,5830.0,5510.0,5800.0,142458.0,809516810.0,149715608800.0,25813036,KOSDAQ
2018-05-10,5850.0,5850.0,5710.0,5770.0,135699.0,782433350.0,148941217720.0,25813036,KOSDAQ
2018-05-11,5800.0,5900.0,5730.0,5810.0,153181.0,894120770.0,149973739160.0,25813036,KOSDAQ
2018-05-14,5810.0,5890.0,5610.0,5640.0,200501.0,1138084560.0,145585523040.0,25813036,KOSDAQ
2018-05-15,5640.0,5730.0,5530.0,5620.0,200650.0,1125214160.0,145069262320.0,25813036,KOSDAQ
2018-05-16,5620.0,5620.0,5420.0,5480.0,214083.0,1179645200.0,141455437280.0,25813036,KOSDAQ
2018-05-17,5460.0,5660.0,5400.0,5500.0,112275.0,620781460.0,141971698000.0,25813036,KOSDAQ
2018-05-18,5510.0,5770.0,5510.0,5700.0,265778.0,1508793410.0,147134305200.0,25813036,KOSDAQ
2018-05-21,5700.0,5770.0,5630.0,5670.0,98170.0,557611120.0,146359914120.0,25813036,KOSDAQ
2018-05-23,5670.0,5770.0,5460.0,5460.0,176941.0,982679320.0,140939176560.0,25813036,KOSDAQ
2018-05-24,5600.0,5680.0,5200.0,5630.0,191042.0,1052552450.0,145327392680.0,25813036,KOSDAQ
2018-05-25,5590.0,5660.0,5420.0,5600.0,74924.0,417446670.0,144553001600.0,25813036,KOSDAQ
2018-05-28,5500.0,5570.0,5280.0,5350.0,259861.0,1399277760.0,138099742600.0,25813036,KOSDAQ
2018-05-29,5350.0,5480.0,5220.0,5250.0,186306.0,993959020.0,135518439000.0,25813036,KOSDAQ
2018-05-30,5270.0,5270.0,4765.0,4765.0,540906.0,2668228975.0,122999116540.0,25813036,KOSDAQ
2018-05-31,4865.0,5200.0,4765.0,5190.0,430178.0,2156990730.0,133969656840.0,25813036,KOSDAQ
2018-06-01,5250.0,5430.0,5150.0,5350.0,199752.0,1059329390.0,138099742600.0,25813036,KOSDAQ
2018-06-04,5370.0,5900.0,5330.0,5670.0,441257.0,2500783970.0,146359914120.0,25813036,KOSDAQ
2018-06-05,5670.0,5830.0,5580.0,5690.0,212922.0,1217967470.0,146876174840.0,25813036,KOSDAQ
2018-06-07,5740.0,5750.0,5610.0,5750.0,115358.0,657337100.0,148424957000.0,25813036,KOSDAQ
2018-06-08,5730.0,5840.0,5420.0,5600.0,193299.0,1086623910.0,144553001600.0,25813036,KOSDAQ
2018-06-11,5450.0,5690.0,5450.0,5540.0,143453.0,799227090.0,143004219440.0,25813036,KOSDAQ
2018-06-12,5530.0,5540.0,5200.0,5290.0,176902.0,944522790.0,136550960440.0,25813036,KOSDAQ
2018-06-14,5170.0,5430.0,5170.0,5210.0,103014.0,542379800.0,134485917560.0,25813036,KOSDAQ
2018-06-15,5120.0,5310.0,5120.0,5190.0,97091.0,505372860.0,133969656840.0,25813036,KOSDAQ
2018-06-18,5060.0,5200.0,4970.0,5000.0,189059.0,950049790.0,129065180000.0,25813036,KOSDAQ
2018-06-19,4510.0,4940.0,4510.0,4900.0,1251382.0,5808298955.0,130964215900.0,26727391,KOSDAQ
2018-06-20,4675.0,5320.0,4675.0,5110.0,361829.0,1830429495.0,136576968010.0,26727391,KOSDAQ
2018-06-21,5080.0,5270.0,4910.0,5020.0,117283.0,588776905.0,134171502820.0,26727391,KOSDAQ
2018-06-22,5010.0,5090.0,4905.0,5040.0,78772.0,395014505.0,134706050640.0,26727391,KOSDAQ
