d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2210.0,2240.0,2175.0,2210.0,58459.0,127785910.0,27993685460.0,12666826,KOSDAQ,tradable_ohlcv
2014-01-03,2230.0,2230.0,2180.0,2220.0,7101.0,15728465.0,28120353720.0,12666826,KOSDAQ,tradable_ohlcv
2014-01-06,2230.0,2235.0,2200.0,2225.0,37530.0,82869980.0,28183687850.0,12666826,KOSDAQ,tradable_ohlcv
2014-01-07,2235.0,2255.0,2225.0,2250.0,31511.0,70611565.0,28500358500.0,12666826,KOSDAQ,tradable_ohlcv
2014-01-08,2250.0,2410.0,2250.0,2375.0,90984.0,212508385.0,30083711750.0,12666826,KOSDAQ,tradable_ohlcv
2014-01-09,2345.0,2420.0,2345.0,2410.0,56553.0,135253795.0,30527050660.0,12666826,KOSDAQ,tradable_ohlcv
2014-01-10,2405.0,2450.0,2360.0,2400.0,33350.0,80468875.0,30400382400.0,12666826,KOSDAQ,tradable_ohlcv
2014-01-13,2440.0,2440.0,2370.0,2380.0,59064.0,141223960.0,30147045880.0,12666826,KOSDAQ,tradable_ohlcv
2014-01-14,2380.0,2395.0,2360.0,2390.0,38454.0,91340440.0,30273714140.0,12666826,KOSDAQ,tradable_ohlcv
2014-01-15,2380.0,2440.0,2360.0,2440.0,52512.0,125100905.0,30907055440.0,12666826,KOSDAQ,tradable_ohlcv
2014-01-16,2430.0,2500.0,2380.0,2450.0,42723.0,104613760.0,31033723700.0,12666826,KOSDAQ,tradable_ohlcv
2014-01-17,2455.0,2570.0,2440.0,2540.0,119633.0,299684610.0,32173738040.0,12666826,KOSDAQ,tradable_ohlcv
2014-01-20,2545.0,2645.0,2545.0,2615.0,70603.0,183414520.0,33123749990.0,12666826,KOSDAQ,tradable_ohlcv
2014-01-21,2625.0,2675.0,2580.0,2640.0,39042.0,102512490.0,33440420640.0,12666826,KOSDAQ,tradable_ohlcv
2014-01-22,2610.0,2650.0,2590.0,2625.0,31791.0,83534545.0,33250418250.0,12666826,KOSDAQ,tradable_ohlcv
2014-01-23,2590.0,2650.0,2585.0,2635.0,52744.0,137374715.0,33377086510.0,12666826,KOSDAQ,tradable_ohlcv
2014-01-24,2635.0,2645.0,2590.0,2630.0,26091.0,68563455.0,33313752380.0,12666826,KOSDAQ,tradable_ohlcv
2014-01-27,2560.0,2610.0,2505.0,2605.0,35967.0,92079630.0,32997081730.0,12666826,KOSDAQ,tradable_ohlcv
2014-01-28,2605.0,2605.0,2460.0,2565.0,36333.0,91211010.0,32490408690.0,12666826,KOSDAQ,tradable_ohlcv
2014-01-29,2565.0,2590.0,2535.0,2570.0,9517.0,24394300.0,32553742820.0,12666826,KOSDAQ,tradable_ohlcv
2014-02-03,2510.0,2595.0,2510.0,2585.0,29164.0,75027630.0,32743745210.0,12666826,KOSDAQ,tradable_ohlcv
2014-02-04,2515.0,2585.0,2500.0,2555.0,14758.0,37281805.0,32363740430.0,12666826,KOSDAQ,tradable_ohlcv
2014-02-05,2515.0,2595.0,2510.0,2545.0,21248.0,53879350.0,32237072170.0,12666826,KOSDAQ,tradable_ohlcv
2014-02-06,2540.0,2545.0,2430.0,2430.0,37928.0,93263500.0,30780387180.0,12666826,KOSDAQ,tradable_ohlcv
2014-02-07,2450.0,2480.0,2420.0,2445.0,13673.0,33304000.0,30970389570.0,12666826,KOSDAQ,tradable_ohlcv
2014-02-10,2420.0,2530.0,2420.0,2460.0,47593.0,117936510.0,31160391960.0,12666826,KOSDAQ,tradable_ohlcv
2014-02-11,2455.0,2460.0,2405.0,2430.0,34416.0,83472535.0,30780387180.0,12666826,KOSDAQ,tradable_ohlcv
2014-02-12,2415.0,2480.0,2415.0,2435.0,24147.0,58550270.0,30843721310.0,12666826,KOSDAQ,tradable_ohlcv
2014-02-13,2435.0,2450.0,2390.0,2415.0,28956.0,69859795.0,30590384790.0,12666826,KOSDAQ,tradable_ohlcv
2014-02-14,2415.0,2445.0,2385.0,2395.0,22242.0,53469750.0,30337048270.0,12666826,KOSDAQ,tradable_ohlcv
2014-02-17,2405.0,2450.0,2405.0,2450.0,16839.0,41013145.0,31033723700.0,12666826,KOSDAQ,tradable_ohlcv
2014-02-18,2480.0,2525.0,2450.0,2520.0,39926.0,100055555.0,31920401520.0,12666826,KOSDAQ,tradable_ohlcv
2014-02-19,2535.0,2560.0,2490.0,2520.0,65342.0,165054465.0,31920401520.0,12666826,KOSDAQ,tradable_ohlcv
2014-02-20,2540.0,2580.0,2520.0,2555.0,35569.0,90097505.0,32363740430.0,12666826,KOSDAQ,tradable_ohlcv
2014-02-21,2545.0,2595.0,2545.0,2590.0,8601.0,22239730.0,32807079340.0,12666826,KOSDAQ,tradable_ohlcv
2014-02-24,2525.0,2615.0,2525.0,2575.0,40525.0,104327150.0,32617076950.0,12666826,KOSDAQ,tradable_ohlcv
2014-02-25,2530.0,2600.0,2530.0,2600.0,24501.0,63160460.0,32933747600.0,12666826,KOSDAQ,tradable_ohlcv
2014-02-26,2600.0,2625.0,2565.0,2615.0,37902.0,98902515.0,33123749990.0,12666826,KOSDAQ,tradable_ohlcv
2014-02-27,2620.0,2630.0,2590.0,2620.0,33583.0,87705615.0,33187084120.0,12666826,KOSDAQ,tradable_ohlcv
2014-02-28,2620.0,2680.0,2610.0,2680.0,64359.0,170981675.0,33947093680.0,12666826,KOSDAQ,tradable_ohlcv
2014-03-03,2670.0,2770.0,2640.0,2690.0,92862.0,251642510.0,34073761940.0,12666826,KOSDAQ,tradable_ohlcv
2014-03-04,2690.0,2730.0,2660.0,2720.0,46097.0,124216645.0,34453766720.0,12666826,KOSDAQ,tradable_ohlcv
2014-03-05,2675.0,2775.0,2675.0,2765.0,52523.0,144452885.0,35023773890.0,12666826,KOSDAQ,tradable_ohlcv
2014-03-06,2765.0,2875.0,2730.0,2835.0,66082.0,186194105.0,35910451710.0,12666826,KOSDAQ,tradable_ohlcv
2014-03-07,2835.0,3120.0,2820.0,3100.0,324341.0,968432210.0,39267160600.0,12666826,KOSDAQ,tradable_ohlcv
2014-03-10,3120.0,3225.0,3055.0,3175.0,213861.0,671417860.0,40217172550.0,12666826,KOSDAQ,tradable_ohlcv
2014-03-11,3195.0,3195.0,3105.0,3190.0,112248.0,354376075.0,40407174940.0,12666826,KOSDAQ,tradable_ohlcv
2014-03-12,3200.0,3240.0,2995.0,3100.0,1208182.0,3724059877.0,39267160600.0,12666826,KOSDAQ,tradable_ohlcv
2014-03-13,3190.0,3455.0,3065.0,3400.0,473935.0,1533506460.0,43067208400.0,12666826,KOSDAQ,tradable_ohlcv
2014-03-14,3350.0,3595.0,3305.0,3495.0,655283.0,2295060965.0,44270556870.0,12666826,KOSDAQ,tradable_ohlcv
2014-03-17,3445.0,3520.0,3310.0,3500.0,295479.0,1001455895.0,44333891000.0,12666826,KOSDAQ,tradable_ohlcv
2014-03-18,3500.0,3545.0,3355.0,3470.0,53099.0,182582830.0,43953886220.0,12666826,KOSDAQ,tradable_ohlcv
2014-03-19,3475.0,3500.0,3330.0,3460.0,66816.0,227521630.0,43827217960.0,12666826,KOSDAQ,tradable_ohlcv
2014-03-20,3475.0,3475.0,3355.0,3360.0,32824.0,110844450.0,42560535360.0,12666826,KOSDAQ,tradable_ohlcv
2014-03-21,3255.0,3505.0,3200.0,3495.0,310871.0,1034840135.0,44270556870.0,12666826,KOSDAQ,tradable_ohlcv
2014-03-24,3495.0,3505.0,3380.0,3495.0,85761.0,295377280.0,44270556870.0,12666826,KOSDAQ,tradable_ohlcv
2014-03-25,3495.0,3495.0,3390.0,3475.0,30431.0,104773340.0,44017220350.0,12666826,KOSDAQ,tradable_ohlcv
2014-03-26,3430.0,3475.0,3375.0,3395.0,57445.0,195635250.0,43003874270.0,12666826,KOSDAQ,tradable_ohlcv
2014-03-27,3395.0,3400.0,3255.0,3390.0,87393.0,290268660.0,42940540140.0,12666826,KOSDAQ,tradable_ohlcv
2014-03-28,3395.0,3425.0,3320.0,3395.0,101344.0,343298930.0,43003874270.0,12666826,KOSDAQ,tradable_ohlcv
2014-03-31,3395.0,3425.0,3350.0,3390.0,31878.0,107842095.0,42940540140.0,12666826,KOSDAQ,tradable_ohlcv
2014-04-01,3390.0,3410.0,3375.0,3400.0,31065.0,105444930.0,43067208400.0,12666826,KOSDAQ,tradable_ohlcv
2014-04-02,3400.0,3495.0,3355.0,3495.0,124247.0,424617830.0,44270556870.0,12666826,KOSDAQ,tradable_ohlcv
2014-04-03,3500.0,3565.0,3430.0,3485.0,79795.0,279213130.0,44143888610.0,12666826,KOSDAQ,tradable_ohlcv
2014-04-04,3455.0,3535.0,3395.0,3530.0,77350.0,270156315.0,44713895780.0,12666826,KOSDAQ,tradable_ohlcv
2014-04-07,3425.0,3525.0,3420.0,3495.0,64909.0,224420130.0,50296412190.0,14390962,KOSDAQ,tradable_ohlcv
2014-04-08,3525.0,3580.0,3360.0,3565.0,214938.0,748770285.0,51303779530.0,14390962,KOSDAQ,tradable_ohlcv
2014-04-09,3510.0,3555.0,3495.0,3510.0,49250.0,173482805.0,50512276620.0,14390962,KOSDAQ,tradable_ohlcv
2014-04-10,3440.0,3560.0,3440.0,3550.0,58918.0,206008015.0,51087915100.0,14390962,KOSDAQ,tradable_ohlcv
2014-04-11,3480.0,3555.0,3450.0,3450.0,119731.0,416698275.0,49648818900.0,14390962,KOSDAQ,tradable_ohlcv
2014-04-14,3530.0,3530.0,3410.0,3410.0,103142.0,353866020.0,49073180420.0,14390962,KOSDAQ,tradable_ohlcv
2014-04-15,3475.0,3475.0,3295.0,3345.0,165791.0,555146190.0,48137767890.0,14390962,KOSDAQ,tradable_ohlcv
2014-04-16,3315.0,3350.0,3305.0,3320.0,93332.0,310759645.0,47777993840.0,14390962,KOSDAQ,tradable_ohlcv
2014-04-17,3330.0,3355.0,3305.0,3330.0,44202.0,146812030.0,47921903460.0,14390962,KOSDAQ,tradable_ohlcv
2014-04-18,3315.0,3365.0,3315.0,3355.0,17898.0,59892745.0,48281677510.0,14390962,KOSDAQ,tradable_ohlcv
2014-04-21,3310.0,3355.0,3295.0,3295.0,41340.0,136825185.0,47418219790.0,14390962,KOSDAQ,tradable_ohlcv
