d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2105.0,2135.0,2075.0,2130.0,70253.0,148386690.0,30652749060.0,14390962,KOSDAQ,tradable_ohlcv
2015-01-05,2130.0,2145.0,2115.0,2135.0,26785.0,56854680.0,30724703870.0,14390962,KOSDAQ,tradable_ohlcv
2015-01-06,2135.0,2190.0,2100.0,2105.0,69106.0,146664840.0,30292975010.0,14390962,KOSDAQ,tradable_ohlcv
2015-01-07,2110.0,2120.0,2040.0,2060.0,434384.0,902746710.0,29645381720.0,14390962,KOSDAQ,tradable_ohlcv
2015-01-08,2070.0,2080.0,2050.0,2060.0,52794.0,108820945.0,29645381720.0,14390962,KOSDAQ,tradable_ohlcv
2015-01-09,2085.0,2200.0,2065.0,2200.0,229536.0,496022650.0,31660116400.0,14390962,KOSDAQ,tradable_ohlcv
2015-01-12,2210.0,2275.0,2185.0,2255.0,102929.0,230234330.0,32451619310.0,14390962,KOSDAQ,tradable_ohlcv
2015-01-13,2255.0,2290.0,2205.0,2215.0,76014.0,170002985.0,31875980830.0,14390962,KOSDAQ,tradable_ohlcv
2015-01-14,2220.0,2260.0,2215.0,2260.0,43595.0,97479005.0,32523574120.0,14390962,KOSDAQ,tradable_ohlcv
2015-01-15,2260.0,2275.0,2250.0,2270.0,20844.0,47161870.0,32667483740.0,14390962,KOSDAQ,tradable_ohlcv
2015-01-16,2270.0,2275.0,2230.0,2235.0,41100.0,92498200.0,32163800070.0,14390962,KOSDAQ,tradable_ohlcv
2015-01-19,2230.0,2270.0,2230.0,2255.0,17637.0,39733470.0,32451619310.0,14390962,KOSDAQ,tradable_ohlcv
2015-01-20,2270.0,2270.0,2240.0,2250.0,19785.0,44467635.0,32379664500.0,14390962,KOSDAQ,tradable_ohlcv
2015-01-21,2235.0,2265.0,2220.0,2260.0,41965.0,93747705.0,32523574120.0,14390962,KOSDAQ,tradable_ohlcv
2015-01-22,2245.0,2270.0,2225.0,2225.0,60807.0,135827920.0,32019890450.0,14390962,KOSDAQ,tradable_ohlcv
2015-01-23,2225.0,2260.0,2190.0,2225.0,53719.0,119241000.0,32019890450.0,14390962,KOSDAQ,tradable_ohlcv
2015-01-26,2225.0,2240.0,2155.0,2220.0,34236.0,74859895.0,31947935640.0,14390962,KOSDAQ,tradable_ohlcv
2015-01-27,2220.0,2230.0,2165.0,2215.0,34020.0,74520220.0,31875980830.0,14390962,KOSDAQ,tradable_ohlcv
2015-01-28,2195.0,2465.0,2175.0,2390.0,234336.0,549846910.0,34394399180.0,14390962,KOSDAQ,tradable_ohlcv
2015-01-29,2405.0,2475.0,2350.0,2395.0,87503.0,209979630.0,34466353990.0,14390962,KOSDAQ,tradable_ohlcv
2015-01-30,2410.0,2440.0,2355.0,2395.0,33740.0,80315865.0,34466353990.0,14390962,KOSDAQ,tradable_ohlcv
2015-02-02,2395.0,2410.0,2310.0,2375.0,77249.0,181594090.0,34178534750.0,14390962,KOSDAQ,tradable_ohlcv
2015-02-03,2380.0,2380.0,2305.0,2320.0,68360.0,159468735.0,33387031840.0,14390962,KOSDAQ,tradable_ohlcv
2015-02-04,2320.0,2330.0,2290.0,2310.0,76284.0,176098825.0,33243122220.0,14390962,KOSDAQ,tradable_ohlcv
2015-02-05,2340.0,2340.0,2300.0,2315.0,59637.0,138051550.0,33315077030.0,14390962,KOSDAQ,tradable_ohlcv
2015-02-06,2340.0,2415.0,2310.0,2415.0,96854.0,229569085.0,34754173230.0,14390962,KOSDAQ,tradable_ohlcv
2015-02-09,2415.0,2465.0,2380.0,2455.0,95816.0,230748225.0,35329811710.0,14390962,KOSDAQ,tradable_ohlcv
2015-02-10,2460.0,2460.0,2385.0,2410.0,46925.0,112940500.0,34682218420.0,14390962,KOSDAQ,tradable_ohlcv
2015-02-11,2405.0,2430.0,2310.0,2350.0,67061.0,157928480.0,33818760700.0,14390962,KOSDAQ,tradable_ohlcv
2015-02-12,2350.0,2350.0,2265.0,2270.0,92687.0,211904955.0,32667483740.0,14390962,KOSDAQ,tradable_ohlcv
2015-02-13,2270.0,2310.0,2265.0,2285.0,43224.0,98564370.0,32883348170.0,14390962,KOSDAQ,tradable_ohlcv
2015-02-16,2285.0,2330.0,2270.0,2290.0,43608.0,99547920.0,32955302980.0,14390962,KOSDAQ,tradable_ohlcv
2015-02-17,2295.0,2335.0,2295.0,2320.0,48973.0,113689910.0,33387031840.0,14390962,KOSDAQ,tradable_ohlcv
2015-02-23,2350.0,2390.0,2340.0,2360.0,20372.0,48032795.0,33962670320.0,14390962,KOSDAQ,tradable_ohlcv
2015-02-24,2360.0,2380.0,2345.0,2375.0,19118.0,45132360.0,34178534750.0,14390962,KOSDAQ,tradable_ohlcv
2015-02-25,2380.0,2440.0,2355.0,2440.0,66627.0,160858910.0,35113947280.0,14390962,KOSDAQ,tradable_ohlcv
2015-02-26,2540.0,2570.0,2445.0,2475.0,132697.0,331368620.0,35617630950.0,14390962,KOSDAQ,tradable_ohlcv
2015-02-27,2480.0,2495.0,2445.0,2450.0,38586.0,94760290.0,35257856900.0,14390962,KOSDAQ,tradable_ohlcv
2015-03-02,2470.0,2500.0,2440.0,2460.0,58618.0,144663545.0,35401766520.0,14390962,KOSDAQ,tradable_ohlcv
2015-03-03,2460.0,2470.0,2440.0,2455.0,16657.0,40865665.0,37446188650.0,15253030,KOSDAQ,tradable_ohlcv
2015-03-04,2455.0,2505.0,2455.0,2500.0,35015.0,86780805.0,38132575000.0,15253030,KOSDAQ,tradable_ohlcv
2015-03-05,2500.0,2680.0,2480.0,2585.0,227222.0,588089155.0,39429082550.0,15253030,KOSDAQ,tradable_ohlcv
2015-03-06,2600.0,2645.0,2550.0,2580.0,42161.0,108704640.0,39352817400.0,15253030,KOSDAQ,tradable_ohlcv
2015-03-09,2605.0,2605.0,2490.0,2515.0,45837.0,115364320.0,38361370450.0,15253030,KOSDAQ,tradable_ohlcv
2015-03-10,2515.0,2540.0,2485.0,2495.0,24414.0,61174875.0,38056309850.0,15253030,KOSDAQ,tradable_ohlcv
2015-03-11,2490.0,2540.0,2445.0,2500.0,47875.0,119483670.0,38132575000.0,15253030,KOSDAQ,tradable_ohlcv
2015-03-12,2500.0,2540.0,2480.0,2520.0,20068.0,50246090.0,38437635600.0,15253030,KOSDAQ,tradable_ohlcv
2015-03-13,2510.0,2550.0,2495.0,2535.0,17810.0,44838795.0,38666431050.0,15253030,KOSDAQ,tradable_ohlcv
2015-03-16,2540.0,2550.0,2410.0,2485.0,55290.0,138081240.0,37903779550.0,15253030,KOSDAQ,tradable_ohlcv
2015-03-17,2455.0,2540.0,2445.0,2470.0,71172.0,176655185.0,37674984100.0,15253030,KOSDAQ,tradable_ohlcv
2015-03-18,2475.0,2505.0,2415.0,2435.0,44657.0,109157530.0,37141128050.0,15253030,KOSDAQ,tradable_ohlcv
2015-03-19,2440.0,2485.0,2440.0,2465.0,28319.0,69669240.0,37598718950.0,15253030,KOSDAQ,tradable_ohlcv
2015-03-20,2465.0,2480.0,2410.0,2425.0,50363.0,122247775.0,36988597750.0,15253030,KOSDAQ,tradable_ohlcv
2015-03-23,2455.0,2460.0,2430.0,2430.0,35041.0,85819115.0,37064862900.0,15253030,KOSDAQ,tradable_ohlcv
2015-03-24,2430.0,2480.0,2430.0,2460.0,11610.0,28471520.0,37522453800.0,15253030,KOSDAQ,tradable_ohlcv
2015-03-25,2460.0,2610.0,2460.0,2540.0,129008.0,326851570.0,38742696200.0,15253030,KOSDAQ,tradable_ohlcv
2015-03-26,2520.0,2580.0,2515.0,2540.0,24838.0,63241945.0,38742696200.0,15253030,KOSDAQ,tradable_ohlcv
2015-03-27,2545.0,2565.0,2500.0,2555.0,52657.0,132691235.0,38971491650.0,15253030,KOSDAQ,tradable_ohlcv
2015-03-30,2560.0,2650.0,2545.0,2630.0,69952.0,182388775.0,40115468900.0,15253030,KOSDAQ,tradable_ohlcv
2015-03-31,2630.0,2630.0,2565.0,2590.0,40048.0,103655570.0,39505347700.0,15253030,KOSDAQ,tradable_ohlcv
2015-04-01,2620.0,2620.0,2560.0,2580.0,20908.0,53799325.0,39352817400.0,15253030,KOSDAQ,tradable_ohlcv
