d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,17730.0,18010.0,17500.0,17700.0,86320.0,1526227410.0,462377772600.0,26123038,KOSDAQ,tradable_ohlcv
2024-01-03,17500.0,17590.0,17010.0,17050.0,190234.0,3276762490.0,445397797900.0,26123038,KOSDAQ,tradable_ohlcv
2024-01-04,16790.0,17240.0,16780.0,17100.0,88675.0,1507455500.0,446703949800.0,26123038,KOSDAQ,tradable_ohlcv
2024-01-05,17190.0,17400.0,16900.0,17090.0,101284.0,1740899460.0,446442719420.0,26123038,KOSDAQ,tradable_ohlcv
2024-01-08,17220.0,17220.0,16870.0,16900.0,110569.0,1874528450.0,441479342200.0,26123038,KOSDAQ,tradable_ohlcv
2024-01-09,17050.0,17270.0,16850.0,16920.0,122943.0,2091599180.0,442001802960.0,26123038,KOSDAQ,tradable_ohlcv
2024-01-10,16950.0,16950.0,16460.0,16500.0,138979.0,2306537340.0,431030127000.0,26123038,KOSDAQ,tradable_ohlcv
2024-01-11,16680.0,16750.0,16290.0,16300.0,112691.0,1853367600.0,425805519400.0,26123038,KOSDAQ,tradable_ohlcv
2024-01-12,16300.0,16300.0,15800.0,15910.0,153152.0,2436041950.0,415617534580.0,26123038,KOSDAQ,tradable_ohlcv
2024-01-15,15910.0,15910.0,15160.0,15400.0,165812.0,2551028680.0,402294785200.0,26123038,KOSDAQ,tradable_ohlcv
2024-01-16,15200.0,15620.0,14850.0,15620.0,191547.0,2897508620.0,408041853560.0,26123038,KOSDAQ,tradable_ohlcv
2024-01-17,15650.0,15670.0,14700.0,14740.0,164105.0,2469452180.0,385053580120.0,26123038,KOSDAQ,tradable_ohlcv
2024-01-18,14770.0,15290.0,14620.0,14830.0,106129.0,1591321560.0,387404653540.0,26123038,KOSDAQ,tradable_ohlcv
2024-01-19,14970.0,15320.0,14590.0,14870.0,112604.0,1687249290.0,388449575060.0,26123038,KOSDAQ,tradable_ohlcv
2024-01-22,15000.0,16300.0,13510.0,14790.0,1054597.0,15715888570.0,386359732020.0,26123038,KOSDAQ,tradable_ohlcv
2024-01-23,14570.0,14790.0,13880.0,13990.0,263584.0,3755394140.0,365461301620.0,26123038,KOSDAQ,tradable_ohlcv
2024-01-24,14000.0,14180.0,13680.0,13850.0,132118.0,1835949680.0,361804076300.0,26123038,KOSDAQ,tradable_ohlcv
2024-01-25,13720.0,13720.0,12900.0,13080.0,288376.0,3797456370.0,341689337040.0,26123038,KOSDAQ,tradable_ohlcv
2024-01-26,13050.0,13460.0,12860.0,13290.0,154633.0,2049763950.0,347175175020.0,26123038,KOSDAQ,tradable_ohlcv
2024-01-29,13390.0,13390.0,12790.0,13100.0,112339.0,1471014400.0,342211797800.0,26123038,KOSDAQ,tradable_ohlcv
2024-01-30,13400.0,13850.0,12800.0,13070.0,147082.0,1963366030.0,341428106660.0,26123038,KOSDAQ,tradable_ohlcv
2024-01-31,13070.0,13370.0,12740.0,13030.0,97900.0,1281422130.0,340383185140.0,26123038,KOSDAQ,tradable_ohlcv
2024-02-01,12910.0,13140.0,12750.0,13140.0,113372.0,1470581600.0,343256719320.0,26123038,KOSDAQ,tradable_ohlcv
2024-02-02,13310.0,13410.0,13100.0,13210.0,112645.0,1491946540.0,345085331980.0,26123038,KOSDAQ,tradable_ohlcv
2024-02-05,13250.0,13250.0,12840.0,12940.0,66257.0,858341320.0,338032111720.0,26123038,KOSDAQ,tradable_ohlcv
2024-02-06,12800.0,12890.0,12400.0,12600.0,117819.0,1485427810.0,329150278800.0,26123038,KOSDAQ,tradable_ohlcv
2024-02-07,12690.0,13290.0,12600.0,12750.0,145179.0,1885333820.0,333068734500.0,26123038,KOSDAQ,tradable_ohlcv
2024-02-08,13050.0,13700.0,12880.0,13220.0,189410.0,2524485320.0,345346562360.0,26123038,KOSDAQ,tradable_ohlcv
2024-02-13,13230.0,13320.0,13000.0,13060.0,139725.0,1833710470.0,341166876280.0,26123038,KOSDAQ,tradable_ohlcv
2024-02-14,13150.0,14980.0,13130.0,14050.0,745832.0,10497816570.0,367028683900.0,26123038,KOSDAQ,tradable_ohlcv
2024-02-15,14290.0,15170.0,14120.0,15000.0,529272.0,7807047000.0,391845570000.0,26123038,KOSDAQ,tradable_ohlcv
2024-02-16,15480.0,15480.0,14760.0,15220.0,303945.0,4567908860.0,397592638360.0,26123038,KOSDAQ,tradable_ohlcv
2024-02-19,15120.0,15430.0,14800.0,15080.0,179983.0,2723246780.0,393935413040.0,26123038,KOSDAQ,tradable_ohlcv
2024-02-20,15590.0,16500.0,15100.0,16190.0,844303.0,13516069200.0,422931985220.0,26123038,KOSDAQ,tradable_ohlcv
2024-02-21,16000.0,18490.0,15700.0,17000.0,1144145.0,19727421950.0,444091646000.0,26123038,KOSDAQ,tradable_ohlcv
2024-02-22,17000.0,17300.0,16350.0,16400.0,298097.0,4973872280.0,428417823200.0,26123038,KOSDAQ,tradable_ohlcv
2024-02-23,16200.0,16350.0,15720.0,15850.0,188685.0,3014689300.0,414050152300.0,26123038,KOSDAQ,tradable_ohlcv
2024-02-26,15800.0,17000.0,15570.0,16860.0,295272.0,4869997350.0,440434420680.0,26123038,KOSDAQ,tradable_ohlcv
2024-02-27,17800.0,19500.0,17410.0,19490.0,2591994.0,48628598630.0,509138010620.0,26123038,KOSDAQ,tradable_ohlcv
2024-02-28,19900.0,21850.0,19600.0,20700.0,2180610.0,45335105370.0,540746886600.0,26123038,KOSDAQ,tradable_ohlcv
2024-02-29,20500.0,21400.0,19940.0,20050.0,813693.0,16676307140.0,523766911900.0,26123038,KOSDAQ,tradable_ohlcv
2024-03-04,20400.0,21400.0,20050.0,21000.0,559240.0,11613267250.0,548583798000.0,26123038,KOSDAQ,tradable_ohlcv
2024-03-05,20550.0,21150.0,18800.0,20550.0,512807.0,10406359080.0,536828430900.0,26123038,KOSDAQ,tradable_ohlcv
2024-03-06,19900.0,20550.0,19760.0,20000.0,345067.0,6904819950.0,522460760000.0,26123038,KOSDAQ,tradable_ohlcv
2024-03-07,19800.0,21700.0,19430.0,20600.0,576694.0,11870290610.0,538134582800.0,26123038,KOSDAQ,tradable_ohlcv
2024-03-08,20550.0,20850.0,19220.0,19560.0,415957.0,8223620930.0,510966623280.0,26123038,KOSDAQ,tradable_ohlcv
2024-03-11,19060.0,21200.0,19030.0,21200.0,501198.0,10216357450.0,553808405600.0,26123038,KOSDAQ,tradable_ohlcv
2024-03-12,21250.0,21750.0,20700.0,21750.0,349802.0,7445319900.0,568176076500.0,26123038,KOSDAQ,tradable_ohlcv
2024-03-13,21150.0,21250.0,20100.0,20150.0,426686.0,8708903650.0,526379215700.0,26123038,KOSDAQ,tradable_ohlcv
2024-03-14,20200.0,20300.0,19530.0,19730.0,165946.0,3306363340.0,515407539740.0,26123038,KOSDAQ,tradable_ohlcv
2024-03-15,19550.0,20550.0,19330.0,19800.0,182275.0,3623451030.0,517236152400.0,26123038,KOSDAQ,tradable_ohlcv
2024-03-18,20300.0,21300.0,19960.0,21050.0,404127.0,8422130050.0,549889949900.0,26123038,KOSDAQ,tradable_ohlcv
2024-03-19,21300.0,21950.0,20250.0,20700.0,335076.0,7023703500.0,540746886600.0,26123038,KOSDAQ,tradable_ohlcv
2024-03-20,20500.0,20750.0,19990.0,20000.0,182882.0,3689893830.0,522460760000.0,26123038,KOSDAQ,tradable_ohlcv
2024-03-21,20500.0,20600.0,20050.0,20300.0,118863.0,2416467650.0,530297671400.0,26123038,KOSDAQ,tradable_ohlcv
2024-03-22,20200.0,20600.0,20000.0,20100.0,132956.0,2690652550.0,525073063800.0,26123038,KOSDAQ,tradable_ohlcv
2024-03-25,20150.0,21100.0,19830.0,20700.0,277515.0,5740612090.0,540746886600.0,26123038,KOSDAQ,tradable_ohlcv
2024-03-26,20750.0,21550.0,20350.0,20950.0,235674.0,4943977800.0,547277646100.0,26123038,KOSDAQ,tradable_ohlcv
2024-03-27,21000.0,21650.0,20400.0,20650.0,184681.0,3871069950.0,539440734700.0,26123038,KOSDAQ,tradable_ohlcv
2024-03-28,21400.0,21450.0,19920.0,20050.0,236621.0,4848160500.0,523766911900.0,26123038,KOSDAQ,tradable_ohlcv
2024-03-29,20050.0,20450.0,19650.0,20200.0,175277.0,3518688390.0,527685367600.0,26123038,KOSDAQ,tradable_ohlcv
2024-04-01,20200.0,20700.0,20100.0,20150.0,109031.0,2221200650.0,526379215700.0,26123038,KOSDAQ,tradable_ohlcv
2024-04-02,19760.0,20150.0,19700.0,19740.0,140818.0,2792218680.0,515668770120.0,26123038,KOSDAQ,tradable_ohlcv
2024-04-03,19270.0,19550.0,18800.0,19300.0,182509.0,3474274930.0,504174633400.0,26123038,KOSDAQ,tradable_ohlcv
2024-04-04,19300.0,19650.0,18750.0,18950.0,122615.0,2336074290.0,495031570100.0,26123038,KOSDAQ,tradable_ohlcv
2024-04-05,18710.0,19040.0,18410.0,18600.0,110087.0,2046537180.0,485888506800.0,26123038,KOSDAQ,tradable_ohlcv
2024-04-08,18600.0,18600.0,17550.0,18120.0,157508.0,2831114100.0,473349448560.0,26123038,KOSDAQ,tradable_ohlcv
2024-04-09,18120.0,18870.0,18110.0,18290.0,102645.0,1895045760.0,477790365020.0,26123038,KOSDAQ,tradable_ohlcv
2024-04-11,18280.0,18290.0,17920.0,18100.0,59525.0,1074757450.0,472826987800.0,26123038,KOSDAQ,tradable_ohlcv
2024-04-12,18100.0,18100.0,17200.0,17200.0,159477.0,2805475460.0,449316253600.0,26123038,KOSDAQ,tradable_ohlcv
2024-04-15,16880.0,17050.0,16280.0,16620.0,102152.0,1710941370.0,434164891560.0,26123038,KOSDAQ,tradable_ohlcv
2024-04-16,16600.0,16600.0,15990.0,16200.0,113452.0,1837933130.0,423193215600.0,26123038,KOSDAQ,tradable_ohlcv
2024-04-17,16200.0,16320.0,15730.0,15760.0,72858.0,1165202050.0,411699078880.0,26123038,KOSDAQ,tradable_ohlcv
2024-04-18,15760.0,16290.0,15760.0,16210.0,73579.0,1185489390.0,423454445980.0,26123038,KOSDAQ,tradable_ohlcv
2024-04-19,16050.0,16180.0,15700.0,15740.0,74528.0,1185319150.0,411176618120.0,26123038,KOSDAQ,tradable_ohlcv
2024-04-22,15750.0,16300.0,15750.0,16200.0,76735.0,1237271110.0,423193215600.0,26123038,KOSDAQ,tradable_ohlcv
2024-04-23,16060.0,17700.0,16010.0,17300.0,177882.0,3000857960.0,451928557400.0,26123038,KOSDAQ,tradable_ohlcv
2024-04-24,17990.0,18170.0,16800.0,17460.0,296565.0,5152793730.0,456108243480.0,26123038,KOSDAQ,tradable_ohlcv
2024-04-25,17250.0,17920.0,17040.0,17590.0,107226.0,1875628420.0,459504238420.0,26123038,KOSDAQ,tradable_ohlcv
2024-04-26,17890.0,17890.0,17090.0,17230.0,75566.0,1310370460.0,450099944740.0,26123038,KOSDAQ,tradable_ohlcv
2024-04-29,17250.0,17790.0,17150.0,17750.0,66134.0,1157749060.0,463683924500.0,26123038,KOSDAQ,tradable_ohlcv
2024-04-30,18090.0,18200.0,17490.0,17630.0,70632.0,1253408290.0,460549159940.0,26123038,KOSDAQ,tradable_ohlcv
2024-05-02,17650.0,17840.0,17260.0,17290.0,71844.0,1260251350.0,451667327020.0,26123038,KOSDAQ,tradable_ohlcv
2024-05-03,17290.0,18540.0,17290.0,17890.0,130075.0,2340035820.0,467341149820.0,26123038,KOSDAQ,tradable_ohlcv
2024-05-07,17960.0,17970.0,17570.0,17620.0,69679.0,1234270650.0,460287929560.0,26123038,KOSDAQ,tradable_ohlcv
2024-05-08,17620.0,17650.0,17290.0,17430.0,40601.0,706517330.0,455324552340.0,26123038,KOSDAQ,tradable_ohlcv
2024-05-09,17380.0,17540.0,17160.0,17220.0,36554.0,634121840.0,449838714360.0,26123038,KOSDAQ,tradable_ohlcv
2024-05-10,17170.0,17530.0,17150.0,17270.0,45279.0,785779490.0,451144866260.0,26123038,KOSDAQ,tradable_ohlcv
2024-05-13,17570.0,17570.0,16800.0,16800.0,55703.0,944017390.0,438867038400.0,26123038,KOSDAQ,tradable_ohlcv
2024-05-14,16800.0,21000.0,16700.0,17770.0,1491886.0,28475781160.0,464206385260.0,26123038,KOSDAQ,tradable_ohlcv
