d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2350.0,2360.0,2280.0,2300.0,351765.0,813507270.0,68945904000.0,29976480,KOSPI,tradable_ohlcv
2019-01-03,2280.0,2340.0,2230.0,2230.0,594907.0,1349235955.0,66847550400.0,29976480,KOSPI,tradable_ohlcv
2019-01-04,2230.0,2320.0,2185.0,2250.0,932016.0,2096250210.0,67447080000.0,29976480,KOSPI,tradable_ohlcv
2019-01-07,2300.0,2300.0,2250.0,2270.0,439815.0,1000323405.0,68046609600.0,29976480,KOSPI,tradable_ohlcv
2019-01-08,2275.0,2335.0,2265.0,2300.0,450166.0,1035451315.0,68945904000.0,29976480,KOSPI,tradable_ohlcv
2019-01-09,2320.0,2430.0,2310.0,2405.0,1082440.0,2581100975.0,72093434400.0,29976480,KOSPI,tradable_ohlcv
2019-01-10,2415.0,2445.0,2355.0,2360.0,467398.0,1115840080.0,70744492800.0,29976480,KOSPI,tradable_ohlcv
2019-01-11,2400.0,2430.0,2365.0,2395.0,287701.0,687640815.0,71793669600.0,29976480,KOSPI,tradable_ohlcv
2019-01-14,2425.0,2495.0,2365.0,2460.0,1130850.0,2768175330.0,73742140800.0,29976480,KOSPI,tradable_ohlcv
2019-01-15,2430.0,2475.0,2400.0,2440.0,491795.0,1198897000.0,73142611200.0,29976480,KOSPI,tradable_ohlcv
2019-01-16,2445.0,2445.0,2365.0,2400.0,649495.0,1556747865.0,71943552000.0,29976480,KOSPI,tradable_ohlcv
2019-01-17,2420.0,2465.0,2380.0,2385.0,457590.0,1101348770.0,71493904800.0,29976480,KOSPI,tradable_ohlcv
2019-01-18,2395.0,2425.0,2360.0,2385.0,573813.0,1371056895.0,71493904800.0,29976480,KOSPI,tradable_ohlcv
2019-01-21,2395.0,2415.0,2345.0,2415.0,481475.0,1144472040.0,72393199200.0,29976480,KOSPI,tradable_ohlcv
2019-01-22,2390.0,2440.0,2380.0,2380.0,607895.0,1463068345.0,71344022400.0,29976480,KOSPI,tradable_ohlcv
2019-01-23,2380.0,2480.0,2365.0,2470.0,1421584.0,3474706355.0,74041905600.0,29976480,KOSPI,tradable_ohlcv
2019-01-24,2440.0,2480.0,2430.0,2470.0,441162.0,1081793200.0,74041905600.0,29976480,KOSPI,tradable_ohlcv
2019-01-25,2470.0,2550.0,2470.0,2480.0,1223766.0,3070065530.0,74341670400.0,29976480,KOSPI,tradable_ohlcv
2019-01-28,2500.0,2575.0,2485.0,2505.0,1240750.0,3146137790.0,75091082400.0,29976480,KOSPI,tradable_ohlcv
2019-01-29,2525.0,2560.0,2465.0,2535.0,1251178.0,3146686510.0,75990376800.0,29976480,KOSPI,tradable_ohlcv
2019-01-30,2550.0,2660.0,2510.0,2645.0,2767252.0,7193205185.0,79287789600.0,29976480,KOSPI,tradable_ohlcv
