d,o,h,l,c,v,a,mc,s,m,rs
2009-05-25,1675.0,1760.0,1450.0,1620.0,678367.0,1104403660.0,31525200000.0,19460000,KOSPI,tradable_ohlcv
2009-05-26,1630.0,1650.0,1460.0,1545.0,735457.0,1171157430.0,30065700000.0,19460000,KOSPI,tradable_ohlcv
2009-05-27,1565.0,1585.0,1325.0,1360.0,788433.0,1137031735.0,26465600000.0,19460000,KOSPI,tradable_ohlcv
2009-05-28,1350.0,1425.0,1210.0,1375.0,660250.0,879850135.0,26757500000.0,19460000,KOSPI,tradable_ohlcv
2009-05-29,1400.0,1445.0,1360.0,1445.0,350164.0,492749985.0,28119700000.0,19460000,KOSPI,tradable_ohlcv
2009-06-01,1440.0,1460.0,1400.0,1430.0,283905.0,405412750.0,27827800000.0,19460000,KOSPI,tradable_ohlcv
2009-06-02,1465.0,1520.0,1420.0,1440.0,371331.0,542618140.0,28022400000.0,19460000,KOSPI,tradable_ohlcv
2009-06-03,1475.0,1475.0,1410.0,1425.0,187575.0,268338720.0,27730500000.0,19460000,KOSPI,tradable_ohlcv
2009-06-04,1400.0,1425.0,1340.0,1350.0,380274.0,522984470.0,26271000000.0,19460000,KOSPI,tradable_ohlcv
2009-06-05,1360.0,1390.0,1315.0,1355.0,183610.0,248343200.0,26368300000.0,19460000,KOSPI,tradable_ohlcv
2009-06-08,1360.0,1460.0,1355.0,1415.0,253490.0,357741250.0,27535900000.0,19460000,KOSPI,tradable_ohlcv
2009-06-09,1445.0,1445.0,1365.0,1385.0,210225.0,292160200.0,26952100000.0,19460000,KOSPI,tradable_ohlcv
2009-06-10,1400.0,1400.0,1340.0,1345.0,278567.0,377355365.0,26173700000.0,19460000,KOSPI,tradable_ohlcv
2009-06-11,1355.0,1385.0,1315.0,1370.0,399789.0,537320780.0,26660200000.0,19460000,KOSPI,tradable_ohlcv
2009-06-12,1365.0,1390.0,1330.0,1355.0,149831.0,201717155.0,26368300000.0,19460000,KOSPI,tradable_ohlcv
2009-06-15,1340.0,1370.0,1275.0,1285.0,367330.0,477823200.0,25006100000.0,19460000,KOSPI,tradable_ohlcv
2009-06-16,1250.0,1310.0,1250.0,1285.0,218840.0,278755250.0,25006100000.0,19460000,KOSPI,tradable_ohlcv
2009-06-17,1290.0,1290.0,1240.0,1255.0,233634.0,294135270.0,24422300000.0,19460000,KOSPI,tradable_ohlcv
2009-06-18,1265.0,1290.0,1240.0,1255.0,132702.0,167959410.0,24422300000.0,19460000,KOSPI,tradable_ohlcv
2009-06-19,1280.0,1285.0,1210.0,1225.0,168622.0,207483050.0,23838500000.0,19460000,KOSPI,tradable_ohlcv
2009-06-22,1210.0,1260.0,1210.0,1250.0,222866.0,273673540.0,24325000000.0,19460000,KOSPI,tradable_ohlcv
2009-06-23,1215.0,1240.0,1180.0,1200.0,194440.0,234086550.0,23352000000.0,19460000,KOSPI,tradable_ohlcv
2009-06-24,1225.0,1380.0,1145.0,1380.0,651202.0,842087360.0,26854800000.0,19460000,KOSPI,tradable_ohlcv
2009-06-25,1425.0,1585.0,1315.0,1355.0,2440198.0,3484007040.0,26368300000.0,19460000,KOSPI,tradable_ohlcv
2009-06-26,1365.0,1385.0,1310.0,1330.0,479444.0,639899745.0,25881800000.0,19460000,KOSPI,tradable_ohlcv
2009-06-29,1390.0,1480.0,1355.0,1440.0,1278560.0,1808557275.0,28022400000.0,19460000,KOSPI,tradable_ohlcv
2009-06-30,1480.0,1495.0,1285.0,1365.0,986635.0,1392937825.0,26562900000.0,19460000,KOSPI,tradable_ohlcv
2009-07-01,1365.0,1435.0,1330.0,1420.0,432509.0,603023940.0,27633200000.0,19460000,KOSPI,tradable_ohlcv
2009-07-02,1395.0,1440.0,1390.0,1425.0,357068.0,504320250.0,27730500000.0,19460000,KOSPI,tradable_ohlcv
2009-07-03,1375.0,1405.0,1335.0,1365.0,241623.0,332214975.0,26562900000.0,19460000,KOSPI,tradable_ohlcv
2009-07-06,1385.0,1400.0,1340.0,1355.0,180920.0,246383500.0,26368300000.0,19460000,KOSPI,tradable_ohlcv
2009-07-07,1365.0,1415.0,1340.0,1400.0,201187.0,277743650.0,27244000000.0,19460000,KOSPI,tradable_ohlcv
2009-07-08,1390.0,1420.0,1360.0,1380.0,155700.0,215181055.0,26854800000.0,19460000,KOSPI,tradable_ohlcv
2009-07-09,1370.0,1390.0,1335.0,1340.0,164145.0,223219500.0,26076400000.0,19460000,KOSPI,tradable_ohlcv
2009-07-10,1340.0,1370.0,1270.0,1270.0,281825.0,366194400.0,24714200000.0,19460000,KOSPI,tradable_ohlcv
2009-07-13,1280.0,1285.0,1205.0,1215.0,267948.0,331236470.0,23643900000.0,19460000,KOSPI,tradable_ohlcv
2009-07-14,1240.0,1260.0,1210.0,1230.0,164946.0,202530780.0,23935800000.0,19460000,KOSPI,tradable_ohlcv
2009-07-15,1240.0,1310.0,1225.0,1295.0,230946.0,294736270.0,25200700000.0,19460000,KOSPI,tradable_ohlcv
2009-07-16,1300.0,1315.0,1255.0,1280.0,82463.0,105005580.0,24908800000.0,19460000,KOSPI,tradable_ohlcv
2009-07-17,1290.0,1295.0,1270.0,1295.0,127374.0,163142780.0,25200700000.0,19460000,KOSPI,tradable_ohlcv
2009-07-20,1300.0,1350.0,1280.0,1320.0,147200.0,193657450.0,25687200000.0,19460000,KOSPI,tradable_ohlcv
2009-07-21,1330.0,1355.0,1310.0,1330.0,136461.0,181754065.0,25881800000.0,19460000,KOSPI,tradable_ohlcv
2009-07-22,1335.0,1335.0,1295.0,1295.0,146688.0,192505470.0,25200700000.0,19460000,KOSPI,tradable_ohlcv
2009-07-23,1280.0,1300.0,1270.0,1285.0,130140.0,166231250.0,25006100000.0,19460000,KOSPI,tradable_ohlcv
2009-07-24,1305.0,1320.0,1280.0,1300.0,102130.0,132092100.0,25298000000.0,19460000,KOSPI,tradable_ohlcv
2009-07-27,1300.0,1365.0,1285.0,1355.0,228051.0,301657805.0,26368300000.0,19460000,KOSPI,tradable_ohlcv
2009-07-28,1365.0,1385.0,1330.0,1370.0,203890.0,277002600.0,26660200000.0,19460000,KOSPI,tradable_ohlcv
2009-07-29,1360.0,1375.0,1320.0,1340.0,186342.0,249658830.0,26076400000.0,19460000,KOSPI,tradable_ohlcv
2009-07-30,1340.0,1350.0,1280.0,1295.0,202708.0,262309260.0,25200700000.0,19460000,KOSPI,tradable_ohlcv
2009-07-31,1300.0,1320.0,1270.0,1285.0,159899.0,205920665.0,25006100000.0,19460000,KOSPI,tradable_ohlcv
2009-08-03,1285.0,1330.0,1285.0,1320.0,198534.0,260089895.0,25687200000.0,19460000,KOSPI,tradable_ohlcv
2009-08-04,1320.0,1340.0,1255.0,1305.0,242426.0,313381830.0,25395300000.0,19460000,KOSPI,tradable_ohlcv
2009-08-05,1305.0,1310.0,1280.0,1295.0,83761.0,108316070.0,25200700000.0,19460000,KOSPI,tradable_ohlcv
2009-08-06,1290.0,1300.0,1270.0,1285.0,110014.0,140960090.0,25006100000.0,19460000,KOSPI,tradable_ohlcv
2009-08-07,1290.0,1315.0,1275.0,1310.0,188291.0,245253010.0,25492600000.0,19460000,KOSPI,tradable_ohlcv
2009-08-10,1310.0,1360.0,1310.0,1345.0,227950.0,305840000.0,26173700000.0,19460000,KOSPI,tradable_ohlcv
2009-08-11,1345.0,1375.0,1325.0,1355.0,328980.0,444121250.0,26368300000.0,19460000,KOSPI,tradable_ohlcv
2009-08-12,1340.0,1370.0,1330.0,1370.0,183048.0,247252830.0,26660200000.0,19460000,KOSPI,tradable_ohlcv
2009-08-13,1375.0,1420.0,1350.0,1395.0,656994.0,911159680.0,27146700000.0,19460000,KOSPI,tradable_ohlcv
2009-08-14,1440.0,1470.0,1400.0,1410.0,731785.0,1045316230.0,27438600000.0,19460000,KOSPI,tradable_ohlcv
2009-08-17,1390.0,1400.0,1330.0,1340.0,331273.0,449911780.0,26076400000.0,19460000,KOSPI,tradable_ohlcv
2009-08-18,1310.0,1355.0,1290.0,1315.0,271170.0,355872255.0,25589900000.0,19460000,KOSPI,tradable_ohlcv
2009-08-19,1315.0,1345.0,1315.0,1320.0,169901.0,225624720.0,25687200000.0,19460000,KOSPI,tradable_ohlcv
2009-08-20,1335.0,1345.0,1290.0,1335.0,208799.0,272974415.0,25979100000.0,19460000,KOSPI,tradable_ohlcv
2009-08-21,1340.0,1370.0,1285.0,1290.0,237481.0,313362540.0,25103400000.0,19460000,KOSPI,tradable_ohlcv
2009-08-24,1290.0,1315.0,1260.0,1270.0,260281.0,332895520.0,24714200000.0,19460000,KOSPI,tradable_ohlcv
2009-08-25,1270.0,1285.0,1250.0,1270.0,133820.0,168825850.0,24714200000.0,19460000,KOSPI,tradable_ohlcv
2009-08-26,1280.0,1285.0,1260.0,1275.0,123884.0,157168195.0,24811500000.0,19460000,KOSPI,tradable_ohlcv
2009-08-27,1300.0,1300.0,1260.0,1275.0,144843.0,184292700.0,24811500000.0,19460000,KOSPI,tradable_ohlcv
2009-08-28,1275.0,1295.0,1270.0,1285.0,192077.0,246166005.0,25006100000.0,19460000,KOSPI,tradable_ohlcv
2009-08-31,1285.0,1310.0,1280.0,1285.0,126060.0,162533300.0,25006100000.0,19460000,KOSPI,tradable_ohlcv
2009-09-01,1290.0,1290.0,1255.0,1265.0,158720.0,201549900.0,24616900000.0,19460000,KOSPI,tradable_ohlcv
2009-09-02,1260.0,1260.0,1230.0,1240.0,243810.0,302882650.0,24130400000.0,19460000,KOSPI,tradable_ohlcv
2009-09-03,1225.0,1260.0,1225.0,1240.0,100750.0,124825700.0,24130400000.0,19460000,KOSPI,tradable_ohlcv
2009-09-04,1265.0,1265.0,1225.0,1250.0,131952.0,163817700.0,24325000000.0,19460000,KOSPI,tradable_ohlcv
2009-09-07,1250.0,1260.0,1235.0,1250.0,94978.0,118307610.0,24325000000.0,19460000,KOSPI,tradable_ohlcv
2009-09-08,1250.0,1295.0,1250.0,1270.0,138750.0,176199800.0,24714200000.0,19460000,KOSPI,tradable_ohlcv
2009-09-09,1270.0,1345.0,1265.0,1325.0,486700.0,634657950.0,25784500000.0,19460000,KOSPI,tradable_ohlcv
2009-09-10,1325.0,1360.0,1290.0,1320.0,261737.0,343438450.0,25687200000.0,19460000,KOSPI,tradable_ohlcv
2009-09-11,1320.0,1340.0,1280.0,1305.0,162441.0,210610105.0,25395300000.0,19460000,KOSPI,tradable_ohlcv
2009-09-14,1295.0,1295.0,1250.0,1260.0,185340.0,234282050.0,24519600000.0,19460000,KOSPI,tradable_ohlcv
2009-09-15,1265.0,1280.0,1245.0,1260.0,141241.0,177122670.0,24519600000.0,19460000,KOSPI,tradable_ohlcv
2009-09-16,1260.0,1290.0,1250.0,1265.0,109587.0,138858765.0,24616900000.0,19460000,KOSPI,tradable_ohlcv
2009-09-17,1265.0,1270.0,1245.0,1255.0,306320.0,382839250.0,24422300000.0,19460000,KOSPI,tradable_ohlcv
2009-09-18,1255.0,1270.0,1240.0,1240.0,174888.0,218493625.0,24130400000.0,19460000,KOSPI,tradable_ohlcv
2009-09-21,1235.0,1250.0,1235.0,1245.0,97220.0,120716200.0,24227700000.0,19460000,KOSPI,tradable_ohlcv
2009-09-22,1245.0,1300.0,1245.0,1300.0,352414.0,450368365.0,25298000000.0,19460000,KOSPI,tradable_ohlcv
2009-09-23,1300.0,1310.0,1270.0,1290.0,134491.0,173078790.0,25103400000.0,19460000,KOSPI,tradable_ohlcv
2009-09-24,1290.0,1310.0,1220.0,1255.0,244775.0,308749675.0,24422300000.0,19460000,KOSPI,tradable_ohlcv
2009-09-25,1240.0,1260.0,1200.0,1225.0,246513.0,299950375.0,23838500000.0,19460000,KOSPI,tradable_ohlcv
2009-09-28,1210.0,1225.0,1150.0,1155.0,358660.0,422636400.0,22476300000.0,19460000,KOSPI,tradable_ohlcv
2009-09-29,1170.0,1180.0,1105.0,1110.0,243085.0,274564010.0,21600600000.0,19460000,KOSPI,tradable_ohlcv
2009-09-30,1110.0,1130.0,1105.0,1120.0,108111.0,120555870.0,21795200000.0,19460000,KOSPI,tradable_ohlcv
2009-10-01,1120.0,1130.0,1080.0,1090.0,166497.0,182709330.0,21211400000.0,19460000,KOSPI,tradable_ohlcv
2009-10-05,1090.0,1125.0,1070.0,1095.0,76000.0,83016500.0,21308700000.0,19460000,KOSPI,tradable_ohlcv
2009-10-06,1115.0,1115.0,1080.0,1095.0,69990.0,76129250.0,21308700000.0,19460000,KOSPI,tradable_ohlcv
2009-10-07,1100.0,1115.0,1085.0,1100.0,105700.0,116559300.0,21406000000.0,19460000,KOSPI,tradable_ohlcv
2009-10-08,1090.0,1115.0,1085.0,1085.0,71670.0,78192700.0,21114100000.0,19460000,KOSPI,tradable_ohlcv
2009-10-09,1105.0,1245.0,1105.0,1175.0,1370440.0,1618668280.0,22865500000.0,19460000,KOSPI,tradable_ohlcv
2009-10-12,1180.0,1180.0,1135.0,1160.0,125696.0,144666285.0,22573600000.0,19460000,KOSPI,tradable_ohlcv
2009-10-13,1170.0,1180.0,1130.0,1155.0,84900.0,97998750.0,22476300000.0,19460000,KOSPI,tradable_ohlcv
2009-10-14,1160.0,1195.0,1150.0,1175.0,190469.0,222752925.0,22865500000.0,19460000,KOSPI,tradable_ohlcv
2009-10-15,1170.0,1200.0,1135.0,1135.0,153811.0,177993725.0,22087100000.0,19460000,KOSPI,tradable_ohlcv
2009-10-16,1150.0,1160.0,1120.0,1145.0,97000.0,109882200.0,22281700000.0,19460000,KOSPI,tradable_ohlcv
2009-10-19,1150.0,1150.0,1110.0,1130.0,97770.0,109268400.0,21989800000.0,19460000,KOSPI,tradable_ohlcv
2009-10-20,1130.0,1150.0,1095.0,1125.0,129670.0,145168600.0,21892500000.0,19460000,KOSPI,tradable_ohlcv
2009-10-21,1130.0,1130.0,1090.0,1095.0,167059.0,184267305.0,21308700000.0,19460000,KOSPI,tradable_ohlcv
2009-10-22,1095.0,1110.0,1075.0,1080.0,116618.0,126764740.0,21016800000.0,19460000,KOSPI,tradable_ohlcv
2009-10-23,1090.0,1100.0,1075.0,1090.0,63380.0,68855750.0,21211400000.0,19460000,KOSPI,tradable_ohlcv
2009-10-26,1070.0,1115.0,1050.0,1075.0,92915.0,99356575.0,20919500000.0,19460000,KOSPI,tradable_ohlcv
2009-10-27,1070.0,1085.0,1050.0,1075.0,79683.0,84830675.0,20919500000.0,19460000,KOSPI,tradable_ohlcv
2009-10-28,1090.0,1090.0,1020.0,1040.0,162680.0,169088800.0,20238400000.0,19460000,KOSPI,tradable_ohlcv
2009-10-29,1040.0,1040.0,1010.0,1025.0,116380.0,118627750.0,19946500000.0,19460000,KOSPI,tradable_ohlcv
2009-10-30,1030.0,1040.0,1025.0,1035.0,60390.0,62421950.0,20141100000.0,19460000,KOSPI,tradable_ohlcv
2009-11-02,1020.0,1040.0,1005.0,1015.0,97597.0,98902355.0,19751900000.0,19460000,KOSPI,tradable_ohlcv
2009-11-03,1015.0,1070.0,1015.0,1050.0,83887.0,87486325.0,20433000000.0,19460000,KOSPI,tradable_ohlcv
2009-11-04,1040.0,1060.0,1025.0,1045.0,81530.0,84606000.0,20335700000.0,19460000,KOSPI,tradable_ohlcv
2009-11-05,1050.0,1050.0,1015.0,1025.0,49250.0,50675900.0,19946500000.0,19460000,KOSPI,tradable_ohlcv
