d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1020.0,1045.0,1015.0,1045.0,88000.0,90236050.0,20335700000.0,19460000,KOSPI,tradable_ohlcv
2010-01-05,1045.0,1065.0,1025.0,1035.0,130325.0,134445910.0,20141100000.0,19460000,KOSPI,tradable_ohlcv
2010-01-06,1040.0,1050.0,1025.0,1035.0,136132.0,140842450.0,20141100000.0,19460000,KOSPI,tradable_ohlcv
2010-01-07,1035.0,1065.0,1030.0,1065.0,236600.0,248318050.0,20724900000.0,19460000,KOSPI,tradable_ohlcv
2010-01-08,1080.0,1080.0,1050.0,1065.0,96245.0,102079825.0,20724900000.0,19460000,KOSPI,tradable_ohlcv
2010-01-11,1070.0,1075.0,1045.0,1065.0,116923.0,123755245.0,20724900000.0,19460000,KOSPI,tradable_ohlcv
2010-01-12,1060.0,1065.0,1050.0,1055.0,83270.0,87884400.0,20530300000.0,19460000,KOSPI,tradable_ohlcv
2010-01-13,1055.0,1060.0,1040.0,1045.0,199223.0,208619835.0,20335700000.0,19460000,KOSPI,tradable_ohlcv
2010-01-14,1045.0,1090.0,1045.0,1075.0,210791.0,224154635.0,20919500000.0,19460000,KOSPI,tradable_ohlcv
2010-01-15,1080.0,1095.0,1065.0,1075.0,134480.0,144696020.0,20919500000.0,19460000,KOSPI,tradable_ohlcv
2010-01-18,1085.0,1140.0,1070.0,1140.0,265144.0,294747970.0,22184400000.0,19460000,KOSPI,tradable_ohlcv
2010-01-19,1140.0,1140.0,1095.0,1110.0,128095.0,142539150.0,21600600000.0,19460000,KOSPI,tradable_ohlcv
2010-01-20,1115.0,1130.0,1085.0,1100.0,159148.0,175066160.0,21406000000.0,19460000,KOSPI,tradable_ohlcv
2010-01-21,1095.0,1145.0,1085.0,1100.0,128240.0,141830250.0,21406000000.0,19460000,KOSPI,tradable_ohlcv
2010-01-22,1090.0,1090.0,1050.0,1080.0,198260.0,212000550.0,21016800000.0,19460000,KOSPI,tradable_ohlcv
2010-01-25,1055.0,1085.0,1055.0,1060.0,75662.0,80742540.0,20627600000.0,19460000,KOSPI,tradable_ohlcv
2010-01-26,1080.0,1085.0,1050.0,1060.0,109482.0,116479370.0,20627600000.0,19460000,KOSPI,tradable_ohlcv
2010-01-27,1055.0,1075.0,1045.0,1060.0,69006.0,72598510.0,20627600000.0,19460000,KOSPI,tradable_ohlcv
2010-01-28,1055.0,1060.0,1040.0,1050.0,65140.0,68531150.0,20433000000.0,19460000,KOSPI,tradable_ohlcv
2010-01-29,1050.0,1050.0,1000.0,1020.0,104010.0,106523500.0,19849200000.0,19460000,KOSPI,tradable_ohlcv
2010-02-01,1030.0,1035.0,1015.0,1030.0,89580.0,91594250.0,20043800000.0,19460000,KOSPI,tradable_ohlcv
2010-02-02,1030.0,1045.0,1015.0,1015.0,89563.0,91780930.0,19751900000.0,19460000,KOSPI,tradable_ohlcv
2010-02-03,1025.0,1040.0,1015.0,1025.0,37262.0,38115150.0,19946500000.0,19460000,KOSPI,tradable_ohlcv
2010-02-04,1030.0,1040.0,1005.0,1040.0,76340.0,78033900.0,20238400000.0,19460000,KOSPI,tradable_ohlcv
2010-02-05,985.0,1010.0,985.0,995.0,99650.0,99078150.0,19362700000.0,19460000,KOSPI,tradable_ohlcv
2010-02-08,1000.0,1015.0,990.0,1010.0,38111.0,37991115.0,19654600000.0,19460000,KOSPI,tradable_ohlcv
2010-02-09,990.0,1005.0,990.0,1000.0,46220.0,45920900.0,19460000000.0,19460000,KOSPI,tradable_ohlcv
2010-02-10,1000.0,1010.0,995.0,995.0,22270.0,22221200.0,19362700000.0,19460000,KOSPI,tradable_ohlcv
2010-02-11,1010.0,1010.0,990.0,1005.0,16130.0,16124350.0,19557300000.0,19460000,KOSPI,tradable_ohlcv
2010-02-12,1010.0,1010.0,990.0,1005.0,59524.0,59402810.0,19557300000.0,19460000,KOSPI,tradable_ohlcv
2010-02-16,1010.0,1015.0,995.0,1010.0,63450.0,63419400.0,19654600000.0,19460000,KOSPI,tradable_ohlcv
2010-02-17,1010.0,1020.0,1000.0,1005.0,76692.0,77318160.0,19557300000.0,19460000,KOSPI,tradable_ohlcv
2010-02-18,1015.0,1015.0,1000.0,1000.0,40430.0,40650750.0,19460000000.0,19460000,KOSPI,tradable_ohlcv
2010-02-19,1005.0,1010.0,990.0,1000.0,103374.0,102914150.0,19460000000.0,19460000,KOSPI,tradable_ohlcv
2010-02-22,1000.0,1020.0,1000.0,1015.0,60646.0,61208290.0,19751900000.0,19460000,KOSPI,tradable_ohlcv
2010-02-23,1015.0,1025.0,1005.0,1010.0,65960.0,66464950.0,19654600000.0,19460000,KOSPI,tradable_ohlcv
2010-02-24,1010.0,1020.0,1005.0,1020.0,70750.0,71496950.0,19849200000.0,19460000,KOSPI,tradable_ohlcv
2010-02-25,1020.0,1020.0,995.0,1010.0,105816.0,105973060.0,19654600000.0,19460000,KOSPI,tradable_ohlcv
2010-02-26,1005.0,1015.0,995.0,1010.0,22970.0,22995800.0,19654600000.0,19460000,KOSPI,tradable_ohlcv
