d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,779.0,794.0,779.0,793.0,12280.0,9715660.0,15431780000.0,19460000,KOSPI,tradable_ohlcv
2011-01-04,795.0,795.0,780.0,791.0,69410.0,54403770.0,15392860000.0,19460000,KOSPI,tradable_ohlcv
2011-01-05,791.0,791.0,764.0,779.0,58760.0,45752320.0,15159340000.0,19460000,KOSPI,tradable_ohlcv
2011-01-06,775.0,784.0,762.0,766.0,35071.0,26827736.0,14906360000.0,19460000,KOSPI,tradable_ohlcv
2011-01-07,777.0,777.0,752.0,761.0,58773.0,44552673.0,14809060000.0,19460000,KOSPI,tradable_ohlcv
2011-01-10,750.0,766.0,745.0,760.0,26256.0,19798200.0,14789600000.0,19460000,KOSPI,tradable_ohlcv
2011-01-11,770.0,770.0,743.0,752.0,124431.0,93011244.0,14633920000.0,19460000,KOSPI,tradable_ohlcv
2011-01-12,754.0,754.0,741.0,741.0,89531.0,66565271.0,14419860000.0,19460000,KOSPI,tradable_ohlcv
2011-01-13,745.0,780.0,737.0,762.0,96170.0,72692510.0,14828520000.0,19460000,KOSPI,tradable_ohlcv
2011-01-14,752.0,767.0,744.0,755.0,43631.0,32818255.0,14692300000.0,19460000,KOSPI,tradable_ohlcv
2011-01-17,745.0,759.0,740.0,748.0,43530.0,32340760.0,14556080000.0,19460000,KOSPI,tradable_ohlcv
2011-01-18,742.0,750.0,742.0,748.0,7370.0,5495010.0,14556080000.0,19460000,KOSPI,tradable_ohlcv
2011-01-19,755.0,755.0,732.0,743.0,96670.0,71301990.0,14458780000.0,19460000,KOSPI,tradable_ohlcv
2011-01-20,732.0,748.0,730.0,736.0,56721.0,41633736.0,14322560000.0,19460000,KOSPI,tradable_ohlcv
2011-01-21,732.0,741.0,711.0,721.0,115751.0,83381522.0,14030660000.0,19460000,KOSPI,tradable_ohlcv
2011-01-24,729.0,729.0,700.0,706.0,86050.0,60470650.0,13738760000.0,19460000,KOSPI,tradable_ohlcv
2011-01-25,703.0,710.0,687.0,695.0,70653.0,49288025.0,13524700000.0,19460000,KOSPI,tradable_ohlcv
2011-01-26,688.0,701.0,687.0,694.0,21200.0,14663600.0,13505240000.0,19460000,KOSPI,tradable_ohlcv
2011-01-27,699.0,699.0,680.0,686.0,45580.0,31132540.0,13349560000.0,19460000,KOSPI,tradable_ohlcv
2011-01-28,687.0,688.0,675.0,686.0,44140.0,30044730.0,13349560000.0,19460000,KOSPI,tradable_ohlcv
2011-01-31,684.0,684.0,665.0,676.0,27110.0,18321170.0,13154960000.0,19460000,KOSPI,tradable_ohlcv
2011-02-01,687.0,687.0,673.0,683.0,5630.0,3827160.0,13291180000.0,19460000,KOSPI,tradable_ohlcv
2011-02-07,692.0,694.0,679.0,687.0,7698.0,5304076.0,13369020000.0,19460000,KOSPI,tradable_ohlcv
2011-02-08,693.0,693.0,687.0,692.0,18430.0,12685780.0,13466320000.0,19460000,KOSPI,tradable_ohlcv
2011-02-09,697.0,697.0,678.0,682.0,31420.0,21389530.0,13271720000.0,19460000,KOSPI,tradable_ohlcv
2011-02-10,696.0,696.0,677.0,683.0,7038.0,4811520.0,13291180000.0,19460000,KOSPI,tradable_ohlcv
2011-02-11,675.0,689.0,672.0,682.0,19070.0,12926350.0,13271720000.0,19460000,KOSPI,tradable_ohlcv
2011-02-14,677.0,693.0,676.0,686.0,6152.0,4230132.0,13349560000.0,19460000,KOSPI,tradable_ohlcv
2011-02-15,690.0,690.0,670.0,679.0,13267.0,9016983.0,13213340000.0,19460000,KOSPI,tradable_ohlcv
2011-02-16,685.0,687.0,671.0,671.0,18998.0,12895608.0,13057660000.0,19460000,KOSPI,tradable_ohlcv
2011-02-17,685.0,685.0,663.0,673.0,15042.0,10110716.0,13096580000.0,19460000,KOSPI,tradable_ohlcv
2011-02-18,675.0,675.0,645.0,657.0,43644.0,28442548.0,12785220000.0,19460000,KOSPI,tradable_ohlcv
2011-02-21,665.0,665.0,635.0,640.0,54860.0,35445740.0,12454400000.0,19460000,KOSPI,tradable_ohlcv
2011-02-22,640.0,645.0,625.0,633.0,66830.0,42092870.0,12318180000.0,19460000,KOSPI,tradable_ohlcv
2011-02-23,617.0,631.0,617.0,631.0,51541.0,32093223.0,12279260000.0,19460000,KOSPI,tradable_ohlcv
2011-02-24,612.0,630.0,612.0,620.0,18120.0,11158570.0,12065200000.0,19460000,KOSPI,tradable_ohlcv
2011-02-25,621.0,628.0,605.0,623.0,30931.0,19003433.0,12123580000.0,19460000,KOSPI,tradable_ohlcv
2011-02-28,623.0,631.0,616.0,624.0,16560.0,10314370.0,12143040000.0,19460000,KOSPI,tradable_ohlcv
2011-03-02,628.0,628.0,612.0,619.0,6760.0,4174980.0,12045740000.0,19460000,KOSPI,tradable_ohlcv
2011-03-03,619.0,630.0,610.0,629.0,80732.0,49656178.0,12240340000.0,19460000,KOSPI,tradable_ohlcv
2011-03-04,619.0,630.0,614.0,620.0,46111.0,28493565.0,12065200000.0,19460000,KOSPI,tradable_ohlcv
2011-03-07,614.0,620.0,613.0,617.0,20443.0,12560261.0,12006820000.0,19460000,KOSPI,tradable_ohlcv
2011-03-08,616.0,621.0,610.0,617.0,20690.0,12679900.0,12006820000.0,19460000,KOSPI,tradable_ohlcv
2011-03-09,618.0,622.0,612.0,621.0,31300.0,19245770.0,12084660000.0,19460000,KOSPI,tradable_ohlcv
2011-03-10,619.0,628.0,606.0,609.0,71360.0,43857690.0,11851140000.0,19460000,KOSPI,tradable_ohlcv
2011-03-11,603.0,610.0,602.0,606.0,25469.0,15392174.0,11792760000.0,19460000,KOSPI,tradable_ohlcv
2011-03-14,604.0,604.0,550.0,565.0,103548.0,58792490.0,10994900000.0,19460000,KOSPI,tradable_ohlcv
2011-03-15,545.0,563.0,487.0,503.0,214552.0,110685876.0,9788380000.0,19460000,KOSPI,tradable_ohlcv
2011-03-16,498.0,512.0,486.0,504.0,65939.0,32825899.0,9807840000.0,19460000,KOSPI,tradable_ohlcv
2011-03-17,495.0,504.0,489.0,496.0,43399.0,21514874.0,9652160000.0,19460000,KOSPI,tradable_ohlcv
2011-03-18,490.0,504.0,488.0,493.0,34351.0,16889343.0,9593780000.0,19460000,KOSPI,tradable_ohlcv
2011-03-21,492.0,505.0,488.0,497.0,78487.0,38999149.0,9671620000.0,19460000,KOSPI,tradable_ohlcv
2011-03-22,510.0,550.0,498.0,528.0,70300.0,36511305.0,10274880000.0,19460000,KOSPI,tradable_ohlcv
2011-03-23,523.0,537.0,506.0,522.0,49610.0,25574050.0,10158120000.0,19460000,KOSPI,tradable_ohlcv
2011-03-24,517.0,547.0,517.0,540.0,26101.0,13966603.0,10508400000.0,19460000,KOSPI,tradable_ohlcv
2011-03-25,549.0,549.0,533.0,540.0,18298.0,9824230.0,10508400000.0,19460000,KOSPI,tradable_ohlcv
2011-03-28,540.0,547.0,532.0,534.0,21970.0,11800750.0,10391640000.0,19460000,KOSPI,tradable_ohlcv
2011-03-29,534.0,537.0,527.0,530.0,7300.0,3871190.0,10313800000.0,19460000,KOSPI,tradable_ohlcv
2011-03-30,528.0,539.0,527.0,538.0,6610.0,3499790.0,10469480000.0,19460000,KOSPI,tradable_ohlcv
2011-03-31,532.0,599.0,532.0,583.0,44449.0,25041747.0,11345180000.0,19460000,KOSPI,tradable_ohlcv
2011-04-01,583.0,598.0,567.0,582.0,20149.0,11843820.0,11325720000.0,19460000,KOSPI,tradable_ohlcv
2011-04-04,576.0,620.0,576.0,600.0,16091.0,9593960.0,11676000000.0,19460000,KOSPI,tradable_ohlcv
2011-04-05,615.0,634.0,583.0,634.0,17842.0,10959168.0,12337640000.0,19460000,KOSPI,tradable_ohlcv
2011-04-06,607.0,640.0,586.0,597.0,58769.0,35516843.0,11617620000.0,19460000,KOSPI,tradable_ohlcv
2011-04-07,592.0,622.0,580.0,607.0,28191.0,17027107.0,11812220000.0,19460000,KOSPI,tradable_ohlcv
2011-04-08,591.0,620.0,591.0,608.0,19800.0,12040090.0,11831680000.0,19460000,KOSPI,tradable_ohlcv
2011-04-11,585.0,629.0,585.0,623.0,11405.0,7073505.0,12123580000.0,19460000,KOSPI,tradable_ohlcv
2011-04-12,608.0,680.0,605.0,677.0,23841.0,15197341.0,13174420000.0,19460000,KOSPI,tradable_ohlcv
2011-04-13,677.0,677.0,637.0,641.0,23340.0,15289850.0,12473860000.0,19460000,KOSPI,tradable_ohlcv
2011-04-14,624.0,653.0,624.0,641.0,5570.0,3528560.0,12473860000.0,19460000,KOSPI,tradable_ohlcv
2011-04-15,643.0,653.0,632.0,648.0,6512.0,4169566.0,12610080000.0,19460000,KOSPI,tradable_ohlcv
2011-04-18,633.0,657.0,625.0,638.0,15670.0,9852870.0,12415480000.0,19460000,KOSPI,tradable_ohlcv
2011-04-19,640.0,640.0,620.0,620.0,3965.0,2470730.0,12065200000.0,19460000,KOSPI,tradable_ohlcv
2011-04-20,646.0,646.0,600.0,612.0,16640.0,10261800.0,11909520000.0,19460000,KOSPI,tradable_ohlcv
2011-04-21,632.0,632.0,580.0,611.0,41357.0,24473399.0,11890060000.0,19460000,KOSPI,tradable_ohlcv
2011-04-22,610.0,629.0,583.0,601.0,31502.0,18709112.0,11695460000.0,19460000,KOSPI,tradable_ohlcv
2011-04-25,585.0,600.0,571.0,578.0,22160.0,12827690.0,11247880000.0,19460000,KOSPI,tradable_ohlcv
2011-04-26,578.0,578.0,561.0,571.0,11660.0,6645230.0,11111660000.0,19460000,KOSPI,tradable_ohlcv
2011-04-27,571.0,601.0,571.0,582.0,7904.0,4620756.0,11325720000.0,19460000,KOSPI,tradable_ohlcv
2011-04-28,574.0,591.0,574.0,587.0,2950.0,1716460.0,11423020000.0,19460000,KOSPI,tradable_ohlcv
2011-04-29,562.0,619.0,562.0,595.0,11270.0,6522360.0,11578700000.0,19460000,KOSPI,tradable_ohlcv
2011-05-02,623.0,623.0,586.0,595.0,12779.0,7548765.0,11578700000.0,19460000,KOSPI,tradable_ohlcv
2011-05-03,607.0,607.0,575.0,582.0,20959.0,12324341.0,11325720000.0,19460000,KOSPI,tradable_ohlcv
2011-05-04,576.0,600.0,571.0,600.0,21672.0,12727976.0,11676000000.0,19460000,KOSPI,tradable_ohlcv
2011-05-06,605.0,607.0,578.0,603.0,7530.0,4481640.0,11734380000.0,19460000,KOSPI,tradable_ohlcv
2011-05-09,610.0,610.0,586.0,603.0,3260.0,1928610.0,11734380000.0,19460000,KOSPI,tradable_ohlcv
2011-05-11,595.0,639.0,582.0,634.0,27090.0,16359610.0,12337640000.0,19460000,KOSPI,tradable_ohlcv
2011-05-12,600.0,634.0,594.0,622.0,7297.0,4579740.0,12104120000.0,19460000,KOSPI,tradable_ohlcv
2011-05-13,620.0,622.0,592.0,609.0,3740.0,2311320.0,11851140000.0,19460000,KOSPI,tradable_ohlcv
2011-05-16,614.0,617.0,587.0,609.0,1315.0,799285.0,11851140000.0,19460000,KOSPI,tradable_ohlcv
2011-05-17,614.0,614.0,570.0,598.0,7730.0,4517300.0,11637080000.0,19460000,KOSPI,tradable_ohlcv
2011-05-18,576.0,594.0,570.0,583.0,15350.0,8856220.0,11345180000.0,19460000,KOSPI,tradable_ohlcv
2011-05-19,582.0,582.0,568.0,568.0,4062.0,2328926.0,11053280000.0,19460000,KOSPI,tradable_ohlcv
2011-05-20,542.0,594.0,542.0,569.0,26893.0,14957207.0,11072740000.0,19460000,KOSPI,tradable_ohlcv
2011-05-23,547.0,572.0,547.0,564.0,21178.0,12082722.0,10975440000.0,19460000,KOSPI,tradable_ohlcv
2011-05-24,564.0,579.0,553.0,570.0,1560.0,901600.0,11092200000.0,19460000,KOSPI,tradable_ohlcv
2011-05-25,580.0,580.0,561.0,578.0,42840.0,24810950.0,11247880000.0,19460000,KOSPI,tradable_ohlcv
2011-05-26,580.0,580.0,551.0,579.0,39790.0,23003050.0,11267340000.0,19460000,KOSPI,tradable_ohlcv
2011-05-27,588.0,597.0,553.0,594.0,40050.0,23487530.0,11559240000.0,19460000,KOSPI,tradable_ohlcv
