d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,24800.0,24800.0,24100.0,24650.0,2670.0,65503500.0,46342000000.0,1880000,KOSPI,tradable_ohlcv
2007-01-03,24650.0,25200.0,24200.0,24250.0,2130.0,51938500.0,45590000000.0,1880000,KOSPI,tradable_ohlcv
2007-01-04,24250.0,24300.0,23800.0,24200.0,270.0,6498000.0,45496000000.0,1880000,KOSPI,tradable_ohlcv
2007-01-05,24200.0,26400.0,23650.0,24400.0,3990.0,96958000.0,45872000000.0,1880000,KOSPI,tradable_ohlcv
2007-01-08,24100.0,24100.0,23650.0,23950.0,1700.0,40480000.0,45026000000.0,1880000,KOSPI,tradable_ohlcv
2007-01-09,24000.0,24100.0,23650.0,24100.0,1970.0,47190500.0,45308000000.0,1880000,KOSPI,tradable_ohlcv
2007-01-10,23800.0,24000.0,23550.0,24000.0,1390.0,32929000.0,45120000000.0,1880000,KOSPI,tradable_ohlcv
2007-01-11,24100.0,24100.0,23500.0,23950.0,1140.0,27096000.0,45026000000.0,1880000,KOSPI,tradable_ohlcv
2007-01-12,23000.0,24000.0,20700.0,23900.0,2850.0,67100500.0,44932000000.0,1880000,KOSPI,tradable_ohlcv
2007-01-15,22900.0,23850.0,22200.0,23700.0,5190.0,121337500.0,44556000000.0,1880000,KOSPI,tradable_ohlcv
2007-01-16,23100.0,23800.0,23100.0,23700.0,1170.0,27614500.0,44556000000.0,1880000,KOSPI,tradable_ohlcv
2007-01-17,23150.0,23900.0,23150.0,23900.0,503.0,11904700.0,44932000000.0,1880000,KOSPI,tradable_ohlcv
2007-01-18,24000.0,24000.0,23500.0,23800.0,2520.0,59536000.0,44744000000.0,1880000,KOSPI,tradable_ohlcv
2007-01-19,23400.0,23800.0,23350.0,23400.0,760.0,17857500.0,43992000000.0,1880000,KOSPI,tradable_ohlcv
2007-01-22,22800.0,23650.0,22700.0,23400.0,2570.0,59322000.0,43992000000.0,1880000,KOSPI,tradable_ohlcv
2007-01-23,23350.0,23950.0,23100.0,23950.0,2100.0,49228500.0,45026000000.0,1880000,KOSPI,tradable_ohlcv
2007-01-24,23900.0,24500.0,23800.0,24450.0,1500.0,36179000.0,45966000000.0,1880000,KOSPI,tradable_ohlcv
2007-01-25,24150.0,25000.0,23700.0,24350.0,3250.0,79049500.0,45778000000.0,1880000,KOSPI,tradable_ohlcv
2007-01-26,24800.0,25600.0,24800.0,25050.0,100.0,2518000.0,47094000000.0,1880000,KOSPI,tradable_ohlcv
2007-01-29,24500.0,24900.0,24450.0,24900.0,210.0,5200500.0,46812000000.0,1880000,KOSPI,tradable_ohlcv
2007-01-30,26500.0,28600.0,24550.0,24950.0,1370.0,34127500.0,46906000000.0,1880000,KOSPI,tradable_ohlcv
2007-01-31,25000.0,25250.0,24600.0,24950.0,1190.0,29605500.0,46906000000.0,1880000,KOSPI,tradable_ohlcv
2007-02-01,24950.0,25000.0,24750.0,25000.0,1280.0,31764000.0,47000000000.0,1880000,KOSPI,tradable_ohlcv
2007-02-02,25000.0,25100.0,24700.0,25000.0,930.0,23165000.0,47000000000.0,1880000,KOSPI,tradable_ohlcv
2007-02-05,25000.0,25200.0,24550.0,25150.0,2440.0,60437000.0,47282000000.0,1880000,KOSPI,tradable_ohlcv
2007-02-06,24550.0,25100.0,24550.0,25100.0,100.0,2481000.0,47188000000.0,1880000,KOSPI,tradable_ohlcv
2007-02-07,24650.0,25400.0,24500.0,25400.0,4460.0,111339500.0,47752000000.0,1880000,KOSPI,tradable_ohlcv
2007-02-08,25700.0,25700.0,25150.0,25550.0,260.0,6610000.0,48034000000.0,1880000,KOSPI,tradable_ohlcv
2007-02-09,25700.0,25700.0,25500.0,25500.0,120.0,3062000.0,47940000000.0,1880000,KOSPI,tradable_ohlcv
2007-02-12,24900.0,25700.0,24900.0,25700.0,940.0,23622000.0,48316000000.0,1880000,KOSPI,tradable_ohlcv
2007-02-13,25100.0,26200.0,25100.0,26200.0,1930.0,49831500.0,49256000000.0,1880000,KOSPI,tradable_ohlcv
2007-02-14,26000.0,26800.0,25500.0,26650.0,4530.0,118422000.0,50102000000.0,1880000,KOSPI,tradable_ohlcv
2007-02-15,27400.0,30500.0,27300.0,29800.0,7270.0,209967500.0,56024000000.0,1880000,KOSPI,tradable_ohlcv
2007-02-16,30000.0,33600.0,30000.0,33000.0,11440.0,371610500.0,62040000000.0,1880000,KOSPI,tradable_ohlcv
2007-02-20,33000.0,33400.0,28050.0,32450.0,6880.0,221273000.0,61006000000.0,1880000,KOSPI,tradable_ohlcv
2007-02-21,32000.0,32450.0,31800.0,32200.0,3900.0,125094000.0,60536000000.0,1880000,KOSPI,tradable_ohlcv
2007-02-22,31900.0,35000.0,31900.0,34000.0,14685.0,498776500.0,63920000000.0,1880000,KOSPI,tradable_ohlcv
2007-02-23,35500.0,38800.0,34150.0,36500.0,15260.0,563006000.0,68620000000.0,1880000,KOSPI,tradable_ohlcv
2007-02-26,36500.0,36500.0,31100.0,34500.0,37248.0,1233474000.0,64860000000.0,1880000,KOSPI,tradable_ohlcv
2007-02-27,33650.0,38000.0,33050.0,33700.0,31564.0,1120628300.0,63356000000.0,1880000,KOSPI,tradable_ohlcv
2007-02-28,32050.0,34300.0,31300.0,33700.0,8340.0,271811500.0,63356000000.0,1880000,KOSPI,tradable_ohlcv
2007-03-02,33700.0,34000.0,31500.0,33950.0,7910.0,259706500.0,63826000000.0,1880000,KOSPI,tradable_ohlcv
2007-03-05,33000.0,34900.0,32550.0,33500.0,3281.0,110157000.0,62980000000.0,1880000,KOSPI,tradable_ohlcv
