d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2235.0,2520.0,2165.0,2520.0,9373809.0,22565240230.0,49039200000.0,19460000,KOSPI,tradable_ohlcv
2013-01-03,0.0,0.0,0.0,2520.0,0.0,0.0,49039200000.0,19460000,KOSPI,non_tradable_zero_volume
2013-01-04,2810.0,2895.0,2810.0,2895.0,1116021.0,3211018545.0,56336700000.0,19460000,KOSPI,tradable_ohlcv
2013-01-07,2845.0,2845.0,2465.0,2465.0,678841.0,1800590285.0,47968900000.0,19460000,KOSPI,tradable_ohlcv
2013-01-08,2270.0,2830.0,2270.0,2830.0,6318896.0,15675527540.0,55071800000.0,19460000,KOSPI,tradable_ohlcv
2013-01-09,2990.0,3250.0,2410.0,2600.0,12714964.0,37862761285.0,50596000000.0,19460000,KOSPI,tradable_ohlcv
2013-01-10,2730.0,2990.0,2630.0,2990.0,12888337.0,36092200140.0,58185400000.0,19460000,KOSPI,tradable_ohlcv
2013-01-11,3200.0,3435.0,3155.0,3435.0,11640210.0,38767029615.0,66845100000.0,19460000,KOSPI,tradable_ohlcv
2013-01-14,3740.0,3950.0,3660.0,3950.0,6288091.0,24257081010.0,76867000000.0,19460000,KOSPI,tradable_ohlcv
2013-01-15,4300.0,4540.0,4250.0,4540.0,8988490.0,40057307880.0,88348400000.0,19460000,KOSPI,tradable_ohlcv
2013-01-16,0.0,0.0,0.0,4540.0,0.0,0.0,88348400000.0,19460000,KOSPI,non_tradable_zero_volume
2013-01-17,4040.0,4650.0,4040.0,4300.0,3398257.0,14957063070.0,83678000000.0,19460000,KOSPI,tradable_ohlcv
2013-01-18,4650.0,4650.0,4000.0,4650.0,2426787.0,10632504200.0,90489000000.0,19460000,KOSPI,tradable_ohlcv
2013-01-21,4960.0,5340.0,4650.0,5340.0,2630199.0,13521094650.0,103916400000.0,19460000,KOSPI,tradable_ohlcv
2013-01-22,5000.0,5840.0,4910.0,5360.0,18572882.0,100501713380.0,104305600000.0,19460000,KOSPI,tradable_ohlcv
2013-01-23,0.0,0.0,0.0,5360.0,0.0,0.0,104305600000.0,19460000,KOSPI,non_tradable_zero_volume
2013-01-24,5410.0,5500.0,4990.0,4990.0,2060569.0,10730728910.0,97105400000.0,19460000,KOSPI,tradable_ohlcv
2013-01-25,5170.0,5170.0,4250.0,4630.0,1892646.0,8734379265.0,90099800000.0,19460000,KOSPI,tradable_ohlcv
2013-01-28,4500.0,4500.0,4160.0,4350.0,2250580.0,9745116980.0,84651000000.0,19460000,KOSPI,tradable_ohlcv
2013-01-29,4350.0,5000.0,4285.0,5000.0,4072552.0,19630863950.0,97300000000.0,19460000,KOSPI,tradable_ohlcv
2013-01-30,5480.0,5700.0,5160.0,5480.0,11226924.0,61253605490.0,106640800000.0,19460000,KOSPI,tradable_ohlcv
2013-01-31,5690.0,5840.0,5290.0,5650.0,8666072.0,47947573390.0,109949000000.0,19460000,KOSPI,tradable_ohlcv
2013-02-01,5510.0,5550.0,5240.0,5400.0,4852599.0,26118825470.0,105084000000.0,19460000,KOSPI,tradable_ohlcv
2013-02-04,5540.0,6000.0,5510.0,5850.0,7771913.0,44876435580.0,113841000000.0,19460000,KOSPI,tradable_ohlcv
