d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4150.0,4400.0,4150.0,4400.0,1800.0,7718200.0,8800000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-03,4550.0,4550.0,4400.0,4490.0,5480.0,24543400.0,8980000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-06,4490.0,4490.0,4300.0,4490.0,5380.0,23672850.0,8980000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-07,4570.0,4575.0,4400.0,4470.0,2110.0,9389550.0,8940000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-08,4485.0,4485.0,4300.0,4475.0,5020.0,22149050.0,8950000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-09,4310.0,4460.0,4300.0,4460.0,2830.0,12331100.0,8920000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-10,4460.0,4470.0,4330.0,4340.0,8350.0,36912600.0,8680000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-13,4400.0,4400.0,4250.0,4350.0,5070.0,22040850.0,8700000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-14,4310.0,4360.0,4260.0,4340.0,4410.0,19090400.0,8680000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-15,4320.0,4390.0,4270.0,4390.0,7360.0,31885500.0,8780000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-16,4315.0,4315.0,4200.0,4270.0,6030.0,25404100.0,8540000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-17,4240.0,4240.0,4115.0,4195.0,4070.0,16933850.0,8390000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-20,4080.0,4180.0,4010.0,4080.0,10670.0,43254900.0,8160000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-21,4085.0,4085.0,3940.0,4020.0,4781.0,19013420.0,8040000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-22,4000.0,4050.0,3800.0,3900.0,10880.0,42868000.0,7800000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-23,3840.0,3995.0,3800.0,3995.0,6050.0,23363700.0,7990000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-24,4000.0,4000.0,3800.0,3930.0,7460.0,29160300.0,7860000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-27,3800.0,3800.0,3700.0,3730.0,2030.0,7624100.0,7460000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-28,3765.0,3765.0,3500.0,3730.0,13041.0,47417030.0,7460000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-29,3630.0,3720.0,3535.0,3535.0,6430.0,23103750.0,7070000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-30,3505.0,3630.0,3505.0,3620.0,3592.0,12811140.0,7240000000.0,2000000,KOSPI,tradable_ohlcv
2003-02-03,3500.0,3900.0,3500.0,3830.0,15690.0,57972150.0,7660000000.0,2000000,KOSPI,tradable_ohlcv
2003-02-04,3830.0,4000.0,3720.0,3840.0,2360.0,9029050.0,7680000000.0,2000000,KOSPI,tradable_ohlcv
2003-02-05,3800.0,3900.0,3700.0,3895.0,5170.0,19690150.0,7790000000.0,2000000,KOSPI,tradable_ohlcv
2003-02-06,3775.0,3800.0,3740.0,3800.0,4410.0,16578800.0,7600000000.0,2000000,KOSPI,tradable_ohlcv
2003-02-07,3700.0,3750.0,3650.0,3740.0,1940.0,7197500.0,7480000000.0,2000000,KOSPI,tradable_ohlcv
2003-02-10,3740.0,3740.0,3640.0,3720.0,850.0,3131600.0,7440000000.0,2000000,KOSPI,tradable_ohlcv
2003-02-11,3750.0,3840.0,3700.0,3700.0,950.0,3541500.0,7400000000.0,2000000,KOSPI,tradable_ohlcv
2003-02-12,3580.0,3800.0,3580.0,3800.0,1230.0,4463450.0,7600000000.0,2000000,KOSPI,tradable_ohlcv
2003-02-13,3650.0,3780.0,3550.0,3700.0,4360.0,16016450.0,7400000000.0,2000000,KOSPI,tradable_ohlcv
2003-02-14,3740.0,3740.0,3600.0,3650.0,2890.0,10487600.0,7300000000.0,2000000,KOSPI,tradable_ohlcv
2003-02-17,3670.0,3750.0,3670.0,3750.0,12180.0,45543100.0,7500000000.0,2000000,KOSPI,tradable_ohlcv
2003-02-18,3750.0,3970.0,3660.0,3900.0,18710.0,70885000.0,7800000000.0,2000000,KOSPI,tradable_ohlcv
2003-02-19,3910.0,3910.0,3760.0,3850.0,5680.0,21689300.0,7700000000.0,2000000,KOSPI,tradable_ohlcv
2003-02-20,3730.0,3800.0,3700.0,3800.0,3160.0,11845700.0,7600000000.0,2000000,KOSPI,tradable_ohlcv
2003-02-21,3800.0,3850.0,3650.0,3700.0,6980.0,25743450.0,7400000000.0,2000000,KOSPI,tradable_ohlcv
2003-02-24,3630.0,3780.0,3630.0,3760.0,3860.0,14386750.0,7520000000.0,2000000,KOSPI,tradable_ohlcv
2003-02-25,3760.0,3760.0,3600.0,3755.0,1100.0,4049050.0,7510000000.0,2000000,KOSPI,tradable_ohlcv
2003-02-26,3610.0,3755.0,3605.0,3650.0,3310.0,12002050.0,7300000000.0,2000000,KOSPI,tradable_ohlcv
2003-02-27,3610.0,3630.0,3530.0,3630.0,7180.0,25724400.0,7260000000.0,2000000,KOSPI,tradable_ohlcv
2003-02-28,3530.0,3600.0,3530.0,3595.0,1460.0,5195300.0,7190000000.0,2000000,KOSPI,tradable_ohlcv
2003-03-03,3520.0,3610.0,3500.0,3580.0,3260.0,11502700.0,7160000000.0,2000000,KOSPI,tradable_ohlcv
2003-03-04,3525.0,3525.0,3410.0,3495.0,2740.0,9576550.0,6990000000.0,2000000,KOSPI,tradable_ohlcv
2003-03-05,3490.0,3490.0,3100.0,3200.0,5300.0,17172300.0,6400000000.0,2000000,KOSPI,tradable_ohlcv
2003-03-06,3200.0,3260.0,2810.0,2895.0,9450.0,28278000.0,5790000000.0,2000000,KOSPI,tradable_ohlcv
2003-03-07,2710.0,2890.0,2700.0,2840.0,7810.0,21597550.0,5680000000.0,2000000,KOSPI,tradable_ohlcv
2003-03-10,2660.0,2830.0,2660.0,2770.0,5200.0,14235250.0,5540000000.0,2000000,KOSPI,tradable_ohlcv
2003-03-11,2650.0,2750.0,2640.0,2730.0,9970.0,26550950.0,5460000000.0,2000000,KOSPI,tradable_ohlcv
2003-03-12,2690.0,2895.0,2645.0,2765.0,8050.0,21856550.0,5530000000.0,2000000,KOSPI,tradable_ohlcv
2003-03-13,2770.0,2770.0,2660.0,2720.0,7491.0,20506720.0,5440000000.0,2000000,KOSPI,tradable_ohlcv
2003-03-14,2940.0,2940.0,2740.0,2770.0,7399.0,20648230.0,5540000000.0,2000000,KOSPI,tradable_ohlcv
2003-03-17,2700.0,2705.0,2610.0,2635.0,5011.0,13318385.0,5270000000.0,2000000,KOSPI,tradable_ohlcv
2003-03-18,2630.0,2790.0,2630.0,2750.0,5810.0,15661000.0,5500000000.0,2000000,KOSPI,tradable_ohlcv
2003-03-19,2750.0,2850.0,2700.0,2750.0,1930.0,5307000.0,5500000000.0,2000000,KOSPI,tradable_ohlcv
2003-03-20,2820.0,2910.0,2800.0,2900.0,5630.0,15944500.0,5800000000.0,2000000,KOSPI,tradable_ohlcv
2003-03-21,2970.0,3100.0,2900.0,3050.0,13350.0,40440350.0,6100000000.0,2000000,KOSPI,tradable_ohlcv
2003-03-24,3040.0,3200.0,2900.0,3200.0,11160.0,34002700.0,6400000000.0,2000000,KOSPI,tradable_ohlcv
2003-03-25,2970.0,3070.0,2970.0,3020.0,4990.0,15056400.0,6040000000.0,2000000,KOSPI,tradable_ohlcv
2003-03-26,3000.0,3090.0,2950.0,2960.0,6299.0,18736340.0,5920000000.0,2000000,KOSPI,tradable_ohlcv
2003-03-27,2920.0,2995.0,2900.0,2990.0,4100.0,11972450.0,5980000000.0,2000000,KOSPI,tradable_ohlcv
2003-03-28,2950.0,3000.0,2940.0,2950.0,890.0,2648650.0,5900000000.0,2000000,KOSPI,tradable_ohlcv
2003-03-31,2815.0,2845.0,2815.0,2845.0,340.0,959450.0,5690000000.0,2000000,KOSPI,tradable_ohlcv
2003-04-01,2790.0,2890.0,2790.0,2890.0,1830.0,5218250.0,5780000000.0,2000000,KOSPI,tradable_ohlcv
2003-04-02,2810.0,2900.0,2810.0,2830.0,1540.0,4401600.0,5660000000.0,2000000,KOSPI,tradable_ohlcv
2003-04-03,2940.0,2950.0,2840.0,2905.0,2800.0,8153150.0,5810000000.0,2000000,KOSPI,tradable_ohlcv
2003-04-04,2940.0,2940.0,2910.0,2940.0,2190.0,6435200.0,5880000000.0,2000000,KOSPI,tradable_ohlcv
2003-04-07,2940.0,3100.0,2940.0,3100.0,12860.0,38817900.0,6200000000.0,2000000,KOSPI,tradable_ohlcv
2003-04-08,3085.0,3085.0,2960.0,3010.0,7280.0,22059200.0,6020000000.0,2000000,KOSPI,tradable_ohlcv
2003-04-09,2980.0,3000.0,2765.0,2950.0,4450.0,13080050.0,5900000000.0,2000000,KOSPI,tradable_ohlcv
2003-04-10,2860.0,3010.0,2860.0,3010.0,2030.0,5943500.0,6020000000.0,2000000,KOSPI,tradable_ohlcv
2003-04-11,3070.0,3070.0,2970.0,3050.0,3430.0,10402400.0,6100000000.0,2000000,KOSPI,tradable_ohlcv
2003-04-14,2950.0,3100.0,2950.0,3060.0,2560.0,7828500.0,6120000000.0,2000000,KOSPI,tradable_ohlcv
2003-04-15,3070.0,3150.0,3070.0,3145.0,9560.0,29832800.0,6290000000.0,2000000,KOSPI,tradable_ohlcv
