d,o,h,l,c,v,a,mc,s,m,rs
1996-02-12,19000.0,19000.0,18500.0,18500.0,10170.0,190071000.0,21913250000.0,1184500,KOSPI,tradable_ohlcv
1996-02-13,18600.0,18600.0,18000.0,18100.0,8620.0,157451000.0,21439450000.0,1184500,KOSPI,tradable_ohlcv
1996-02-14,18400.0,19100.0,18100.0,19100.0,9570.0,178518000.0,22623950000.0,1184500,KOSPI,tradable_ohlcv
1996-02-15,19200.0,19400.0,18400.0,18400.0,6610.0,124769000.0,21794800000.0,1184500,KOSPI,tradable_ohlcv
1996-02-16,18100.0,18400.0,18000.0,18400.0,7710.0,140829000.0,21794800000.0,1184500,KOSPI,tradable_ohlcv
1996-02-17,18400.0,19000.0,18400.0,18800.0,1970.0,36730000.0,22268600000.0,1184500,KOSPI,tradable_ohlcv
1996-02-21,18300.0,19800.0,18300.0,19800.0,8180.0,157358000.0,23453100000.0,1184500,KOSPI,tradable_ohlcv
1996-02-22,19500.0,20200.0,19500.0,19500.0,7800.0,155268000.0,23097750000.0,1184500,KOSPI,tradable_ohlcv
1996-02-23,19500.0,19500.0,19000.0,19000.0,4630.0,89945000.0,22505500000.0,1184500,KOSPI,tradable_ohlcv
1996-02-24,18500.0,19000.0,18500.0,19000.0,1360.0,25655000.0,22505500000.0,1184500,KOSPI,tradable_ohlcv
1996-02-26,19200.0,19200.0,19000.0,19000.0,4140.0,79093000.0,22505500000.0,1184500,KOSPI,tradable_ohlcv
1996-02-27,19400.0,19400.0,18500.0,18900.0,1370.0,25704000.0,22387050000.0,1184500,KOSPI,tradable_ohlcv
1996-02-28,18600.0,19200.0,18200.0,18900.0,1820.0,33847000.0,22387050000.0,1184500,KOSPI,tradable_ohlcv
1996-02-29,18600.0,18600.0,18500.0,18500.0,2190.0,40672000.0,21913250000.0,1184500,KOSPI,tradable_ohlcv
1996-03-02,19500.0,19500.0,18500.0,19000.0,920.0,17370000.0,22505500000.0,1184500,KOSPI,tradable_ohlcv
1996-03-04,18500.0,19000.0,18500.0,18500.0,1760.0,32570000.0,21913250000.0,1184500,KOSPI,tradable_ohlcv
1996-03-05,18400.0,18500.0,18200.0,18200.0,1780.0,32593000.0,21557900000.0,1184500,KOSPI,tradable_ohlcv
1996-03-06,18100.0,19000.0,17600.0,18300.0,1930.0,34836000.0,21676350000.0,1184500,KOSPI,tradable_ohlcv
1996-03-07,18300.0,18700.0,17800.0,18200.0,2450.0,44970000.0,21557900000.0,1184500,KOSPI,tradable_ohlcv
1996-03-08,18500.0,18500.0,18200.0,18200.0,120.0,2190000.0,21557900000.0,1184500,KOSPI,tradable_ohlcv
1996-03-09,18300.0,19200.0,18300.0,19200.0,3400.0,64453000.0,22742400000.0,1184500,KOSPI,tradable_ohlcv
1996-03-11,18500.0,18500.0,18200.0,18200.0,1670.0,30820000.0,21557900000.0,1184500,KOSPI,tradable_ohlcv
1996-03-12,18500.0,19200.0,18400.0,19200.0,45150.0,849052000.0,22742400000.0,1184500,KOSPI,tradable_ohlcv
1996-03-13,19800.0,19800.0,19200.0,19400.0,23190.0,451832000.0,22979300000.0,1184500,KOSPI,tradable_ohlcv
1996-03-14,19400.0,19400.0,18800.0,19000.0,15400.0,294247000.0,22505500000.0,1184500,KOSPI,tradable_ohlcv
1996-03-15,18900.0,19500.0,18800.0,18800.0,11090.0,213412000.0,22268600000.0,1184500,KOSPI,tradable_ohlcv
1996-03-16,19000.0,19900.0,19000.0,19900.0,15600.0,307144000.0,23571550000.0,1184500,KOSPI,tradable_ohlcv
1996-03-18,20100.0,21000.0,20100.0,21000.0,44360.0,921843000.0,24874500000.0,1184500,KOSPI,tradable_ohlcv
1996-03-19,20900.0,21100.0,20600.0,20900.0,15330.0,319024000.0,24756050000.0,1184500,KOSPI,tradable_ohlcv
1996-03-20,20900.0,21200.0,20100.0,20300.0,17430.0,357457000.0,24045350000.0,1184500,KOSPI,tradable_ohlcv
1996-03-21,20300.0,20800.0,20000.0,20000.0,14750.0,300155000.0,23690000000.0,1184500,KOSPI,tradable_ohlcv
1996-03-22,19800.0,20800.0,19700.0,20400.0,20790.0,424425000.0,24163800000.0,1184500,KOSPI,tradable_ohlcv
1996-03-23,20100.0,20400.0,20100.0,20100.0,14010.0,284375000.0,23808450000.0,1184500,KOSPI,tradable_ohlcv
1996-03-25,20400.0,20600.0,20000.0,20000.0,10940.0,221076000.0,23690000000.0,1184500,KOSPI,tradable_ohlcv
1996-03-26,20000.0,20200.0,19600.0,19700.0,14020.0,280738000.0,23334650000.0,1184500,KOSPI,tradable_ohlcv
1996-03-27,19500.0,19500.0,19300.0,19300.0,3480.0,67422000.0,22860850000.0,1184500,KOSPI,tradable_ohlcv
1996-03-28,19500.0,19600.0,18900.0,18900.0,7130.0,137241000.0,22387050000.0,1184500,KOSPI,tradable_ohlcv
1996-03-29,19100.0,19100.0,18400.0,18900.0,20270.0,380982000.0,22387050000.0,1184500,KOSPI,tradable_ohlcv
1996-03-30,19300.0,19300.0,19000.0,19300.0,3740.0,71379000.0,22860850000.0,1184500,KOSPI,tradable_ohlcv
1996-04-01,19400.0,19900.0,19100.0,19700.0,10040.0,196102000.0,23334650000.0,1184500,KOSPI,tradable_ohlcv
1996-04-02,19700.0,19700.0,19200.0,19700.0,6250.0,122407000.0,23334650000.0,1184500,KOSPI,tradable_ohlcv
1996-04-03,19500.0,20000.0,19500.0,20000.0,7780.0,154360000.0,23690000000.0,1184500,KOSPI,tradable_ohlcv
1996-04-04,19700.0,19900.0,19300.0,19500.0,14100.0,274931000.0,23097750000.0,1184500,KOSPI,tradable_ohlcv
1996-04-06,19300.0,19300.0,18700.0,18900.0,4490.0,85429000.0,22387050000.0,1184500,KOSPI,tradable_ohlcv
1996-04-08,18500.0,19200.0,18500.0,19000.0,13680.0,258989000.0,22505500000.0,1184500,KOSPI,tradable_ohlcv
1996-04-09,19200.0,19200.0,18500.0,18700.0,6940.0,130021000.0,22150150000.0,1184500,KOSPI,tradable_ohlcv
1996-04-10,18500.0,18600.0,18400.0,18400.0,6390.0,117968000.0,21794800000.0,1184500,KOSPI,tradable_ohlcv
1996-04-12,19400.0,19400.0,18700.0,18900.0,3510.0,66234000.0,22387050000.0,1184500,KOSPI,tradable_ohlcv
1996-04-13,18900.0,18900.0,18500.0,18500.0,1110.0,20635000.0,21913250000.0,1184500,KOSPI,tradable_ohlcv
1996-04-15,18800.0,19200.0,18600.0,19100.0,6610.0,125555000.0,22623950000.0,1184500,KOSPI,tradable_ohlcv
1996-04-16,19200.0,19600.0,19000.0,19200.0,7580.0,145511000.0,22742400000.0,1184500,KOSPI,tradable_ohlcv
1996-04-17,19200.0,19700.0,19200.0,19700.0,9140.0,178535000.0,23334650000.0,1184500,KOSPI,tradable_ohlcv
1996-04-18,19800.0,19800.0,19200.0,19300.0,11270.0,217846000.0,22860850000.0,1184500,KOSPI,tradable_ohlcv
1996-04-19,19500.0,20100.0,19500.0,19700.0,26190.0,519272000.0,23334650000.0,1184500,KOSPI,tradable_ohlcv
1996-04-20,19700.0,20000.0,19700.0,20000.0,6850.0,136358000.0,23690000000.0,1184500,KOSPI,tradable_ohlcv
1996-04-22,19700.0,20500.0,19700.0,20300.0,26790.0,531575000.0,24045350000.0,1184500,KOSPI,tradable_ohlcv
1996-04-23,20500.0,20500.0,19700.0,19800.0,12680.0,253179000.0,23453100000.0,1184500,KOSPI,tradable_ohlcv
1996-04-24,20000.0,20600.0,20000.0,20400.0,22890.0,464388000.0,24163800000.0,1184500,KOSPI,tradable_ohlcv
1996-04-25,20700.0,20900.0,19800.0,19900.0,10330.0,210069000.0,23571550000.0,1184500,KOSPI,tradable_ohlcv
1996-04-26,20000.0,20000.0,19600.0,19600.0,4590.0,90788000.0,23216200000.0,1184500,KOSPI,tradable_ohlcv
1996-04-27,19600.0,19900.0,19400.0,19500.0,7100.0,139212000.0,23097750000.0,1184500,KOSPI,tradable_ohlcv
1996-04-29,19800.0,20600.0,19800.0,20600.0,19990.0,404058000.0,24400700000.0,1184500,KOSPI,tradable_ohlcv
1996-04-30,21000.0,21600.0,20700.0,20900.0,31180.0,656771000.0,24756050000.0,1184500,KOSPI,tradable_ohlcv
1996-05-02,20900.0,20900.0,20100.0,20300.0,14530.0,296553000.0,24045350000.0,1184500,KOSPI,tradable_ohlcv
1996-05-03,20100.0,20200.0,19900.0,20100.0,11280.0,226362000.0,23808450000.0,1184500,KOSPI,tradable_ohlcv
1996-05-04,20100.0,21000.0,20100.0,20600.0,18890.0,389129000.0,24400700000.0,1184500,KOSPI,tradable_ohlcv
1996-05-06,21000.0,21200.0,20600.0,21200.0,25340.0,529020000.0,25111400000.0,1184500,KOSPI,tradable_ohlcv
1996-05-07,21700.0,22000.0,20700.0,20900.0,17840.0,380666000.0,24756050000.0,1184500,KOSPI,tradable_ohlcv
1996-05-08,20500.0,20800.0,20200.0,20200.0,6980.0,142804000.0,23926900000.0,1184500,KOSPI,tradable_ohlcv
1996-05-09,20000.0,20200.0,19600.0,19600.0,8290.0,164574000.0,23216200000.0,1184500,KOSPI,tradable_ohlcv
1996-05-10,19200.0,20000.0,19200.0,19600.0,3190.0,62772000.0,23216200000.0,1184500,KOSPI,tradable_ohlcv
1996-05-11,19900.0,19900.0,19600.0,19700.0,6790.0,133656000.0,23334650000.0,1184500,KOSPI,tradable_ohlcv
1996-05-13,19900.0,20100.0,19700.0,19900.0,7130.0,142421000.0,23571550000.0,1184500,KOSPI,tradable_ohlcv
1996-05-14,19900.0,19900.0,19000.0,19000.0,8340.0,163186000.0,22505500000.0,1184500,KOSPI,tradable_ohlcv
1996-05-15,19200.0,19200.0,19000.0,19000.0,6190.0,118259000.0,22505500000.0,1184500,KOSPI,tradable_ohlcv
1996-05-16,19200.0,19200.0,18500.0,18600.0,5460.0,102487000.0,22031700000.0,1184500,KOSPI,tradable_ohlcv
1996-05-17,18500.0,18600.0,18300.0,18300.0,8880.0,163774000.0,21676350000.0,1184500,KOSPI,tradable_ohlcv
1996-05-18,18500.0,18500.0,17900.0,17900.0,6030.0,108643000.0,21202550000.0,1184500,KOSPI,tradable_ohlcv
1996-05-20,17900.0,18300.0,17600.0,18300.0,5970.0,107353000.0,21676350000.0,1184500,KOSPI,tradable_ohlcv
1996-05-21,18200.0,18200.0,17500.0,17500.0,5750.0,102768000.0,20728750000.0,1184500,KOSPI,tradable_ohlcv
1996-05-22,17600.0,17900.0,17600.0,17900.0,1580.0,28025000.0,21202550000.0,1184500,KOSPI,tradable_ohlcv
1996-05-23,18100.0,18100.0,17400.0,17700.0,7100.0,126608000.0,20965650000.0,1184500,KOSPI,tradable_ohlcv
1996-05-25,17500.0,17500.0,17000.0,17200.0,2390.0,41415000.0,20373400000.0,1184500,KOSPI,tradable_ohlcv
1996-05-27,17100.0,17100.0,16700.0,16800.0,8020.0,135106000.0,19899600000.0,1184500,KOSPI,tradable_ohlcv
1996-05-28,16900.0,17000.0,16400.0,16400.0,11170.0,185726000.0,19425800000.0,1184500,KOSPI,tradable_ohlcv
1996-05-29,16500.0,16500.0,16200.0,16200.0,7060.0,116046000.0,19188900000.0,1184500,KOSPI,tradable_ohlcv
1996-05-30,16300.0,16300.0,15800.0,16200.0,7730.0,123985000.0,19188900000.0,1184500,KOSPI,tradable_ohlcv
1996-05-31,16300.0,17100.0,16200.0,16900.0,6580.0,109304000.0,20018050000.0,1184500,KOSPI,tradable_ohlcv
1996-06-01,17400.0,17400.0,16900.0,17000.0,5090.0,86339000.0,20136500000.0,1184500,KOSPI,tradable_ohlcv
1996-06-03,16700.0,16700.0,16500.0,16600.0,3150.0,52402000.0,19662700000.0,1184500,KOSPI,tradable_ohlcv
1996-06-04,16100.0,16600.0,16100.0,16600.0,2870.0,47418000.0,19662700000.0,1184500,KOSPI,tradable_ohlcv
1996-06-05,16800.0,17300.0,16500.0,17100.0,35090.0,594713000.0,20254950000.0,1184500,KOSPI,tradable_ohlcv
1996-06-07,17300.0,18100.0,17300.0,18100.0,21420.0,379482000.0,21439450000.0,1184500,KOSPI,tradable_ohlcv
1996-06-08,18000.0,18100.0,17400.0,17800.0,5270.0,93494000.0,21084100000.0,1184500,KOSPI,tradable_ohlcv
1996-06-10,17800.0,17800.0,16800.0,16900.0,3050.0,52674000.0,20018050000.0,1184500,KOSPI,tradable_ohlcv
1996-06-11,16900.0,16900.0,16500.0,16900.0,16020.0,266886000.0,20018050000.0,1184500,KOSPI,tradable_ohlcv
1996-06-12,16900.0,17900.0,16500.0,17500.0,29330.0,509654000.0,20728750000.0,1184500,KOSPI,tradable_ohlcv
1996-06-13,17700.0,17800.0,17000.0,17400.0,6330.0,109989000.0,20610300000.0,1184500,KOSPI,tradable_ohlcv
1996-06-14,17100.0,17100.0,16700.0,16700.0,4420.0,74775000.0,19781150000.0,1184500,KOSPI,tradable_ohlcv
1996-06-15,16700.0,16800.0,16300.0,16500.0,1340.0,22253000.0,19544250000.0,1184500,KOSPI,tradable_ohlcv
1996-06-17,16300.0,16700.0,16300.0,16300.0,3530.0,57639000.0,19307350000.0,1184500,KOSPI,tradable_ohlcv
1996-06-18,16000.0,16900.0,16000.0,16700.0,13390.0,223122000.0,19781150000.0,1184500,KOSPI,tradable_ohlcv
1996-06-19,16700.0,16700.0,16400.0,16600.0,3190.0,52939000.0,19662700000.0,1184500,KOSPI,tradable_ohlcv
1996-06-20,16500.0,16600.0,16200.0,16400.0,6040.0,98490000.0,19425800000.0,1184500,KOSPI,tradable_ohlcv
1996-06-21,16300.0,16500.0,16300.0,16500.0,6880.0,113000000.0,19544250000.0,1184500,KOSPI,tradable_ohlcv
1996-06-22,16700.0,17400.0,16600.0,16800.0,11760.0,198156000.0,19899600000.0,1184500,KOSPI,tradable_ohlcv
1996-06-24,17000.0,17000.0,16400.0,16800.0,7710.0,128608000.0,19899600000.0,1184500,KOSPI,tradable_ohlcv
1996-06-25,16400.0,16700.0,16200.0,16300.0,3740.0,61699000.0,19307350000.0,1184500,KOSPI,tradable_ohlcv
1996-06-26,16100.0,17200.0,15600.0,15600.0,3420.0,54524000.0,18478200000.0,1184500,KOSPI,tradable_ohlcv
1996-06-27,15400.0,15500.0,14700.0,14700.0,9790.0,146544000.0,17412150000.0,1184500,KOSPI,tradable_ohlcv
1996-06-28,14700.0,15000.0,14700.0,14700.0,3290.0,48579000.0,17412150000.0,1184500,KOSPI,tradable_ohlcv
1996-06-29,14700.0,14700.0,14000.0,14000.0,950.0,13589000.0,16583000000.0,1184500,KOSPI,tradable_ohlcv
1996-07-01,14000.0,14500.0,14000.0,14300.0,7080.0,101270000.0,16938350000.0,1184500,KOSPI,tradable_ohlcv
1996-07-02,14500.0,15100.0,14500.0,15100.0,5480.0,81452000.0,17885950000.0,1184500,KOSPI,tradable_ohlcv
1996-07-03,15100.0,15100.0,14700.0,15000.0,5020.0,74909000.0,17767500000.0,1184500,KOSPI,tradable_ohlcv
1996-07-04,15000.0,15800.0,15000.0,15300.0,8830.0,134741000.0,18122850000.0,1184500,KOSPI,tradable_ohlcv
1996-07-05,15300.0,15300.0,15100.0,15300.0,5540.0,84067000.0,18122850000.0,1184500,KOSPI,tradable_ohlcv
1996-07-06,15300.0,15300.0,15000.0,15000.0,1410.0,21212000.0,17767500000.0,1184500,KOSPI,tradable_ohlcv
1996-07-08,15000.0,15300.0,14700.0,14800.0,6760.0,101405000.0,17530600000.0,1184500,KOSPI,tradable_ohlcv
1996-07-09,14700.0,15600.0,14700.0,15400.0,8610.0,131683000.0,18241300000.0,1184500,KOSPI,tradable_ohlcv
1996-07-10,15600.0,16000.0,15500.0,15800.0,13170.0,208489000.0,18715100000.0,1184500,KOSPI,tradable_ohlcv
1996-07-11,15600.0,16000.0,14900.0,14900.0,3130.0,48948000.0,17649050000.0,1184500,KOSPI,tradable_ohlcv
1996-07-12,14900.0,15200.0,14900.0,15100.0,3060.0,46234000.0,17885950000.0,1184500,KOSPI,tradable_ohlcv
1996-07-13,14900.0,15600.0,14800.0,15500.0,9160.0,140133000.0,18359750000.0,1184500,KOSPI,tradable_ohlcv
1996-07-15,15100.0,15800.0,14800.0,15200.0,10880.0,167407000.0,18004400000.0,1184500,KOSPI,tradable_ohlcv
1996-07-16,14500.0,14600.0,14400.0,14400.0,1710.0,24894000.0,17056800000.0,1184500,KOSPI,tradable_ohlcv
1996-07-18,14300.0,14800.0,14000.0,14000.0,4280.0,61703000.0,16583000000.0,1184500,KOSPI,tradable_ohlcv
1996-07-19,14300.0,14500.0,14300.0,14500.0,9090.0,130751000.0,17175250000.0,1184500,KOSPI,tradable_ohlcv
1996-07-20,14600.0,14700.0,14300.0,14700.0,1980.0,28764000.0,17412150000.0,1184500,KOSPI,tradable_ohlcv
1996-07-22,14700.0,14800.0,14500.0,14500.0,3640.0,53110000.0,17175250000.0,1184500,KOSPI,tradable_ohlcv
1996-07-23,14500.0,15200.0,14500.0,14900.0,16900.0,253606000.0,17649050000.0,1184500,KOSPI,tradable_ohlcv
1996-07-24,15300.0,15300.0,14700.0,14700.0,8430.0,126449000.0,17412150000.0,1184500,KOSPI,tradable_ohlcv
1996-07-25,14900.0,15500.0,14800.0,15500.0,31270.0,477675000.0,18359750000.0,1184500,KOSPI,tradable_ohlcv
1996-07-26,15900.0,16200.0,15600.0,15900.0,46640.0,741057000.0,18833550000.0,1184500,KOSPI,tradable_ohlcv
1996-07-27,15900.0,15900.0,15300.0,15300.0,13860.0,215994000.0,18122850000.0,1184500,KOSPI,tradable_ohlcv
1996-07-29,15000.0,15000.0,14500.0,14500.0,5270.0,76955000.0,17175250000.0,1184500,KOSPI,tradable_ohlcv
1996-07-30,14500.0,14500.0,14500.0,14500.0,5820.0,84390000.0,17175250000.0,1184500,KOSPI,tradable_ohlcv
1996-07-31,14700.0,15300.0,14700.0,15000.0,7680.0,115515000.0,17767500000.0,1184500,KOSPI,tradable_ohlcv
1996-08-01,15000.0,15000.0,14700.0,15000.0,4780.0,71632000.0,17767500000.0,1184500,KOSPI,tradable_ohlcv
1996-08-02,15000.0,15200.0,15000.0,15000.0,4730.0,71266000.0,17767500000.0,1184500,KOSPI,tradable_ohlcv
1996-08-03,15000.0,15900.0,15000.0,15900.0,29730.0,466511000.0,18833550000.0,1184500,KOSPI,tradable_ohlcv
1996-08-05,16800.0,16800.0,16400.0,16400.0,60000.0,1005615000.0,19425800000.0,1184500,KOSPI,tradable_ohlcv
1996-08-06,16600.0,16600.0,15600.0,15900.0,13020.0,209894000.0,18833550000.0,1184500,KOSPI,tradable_ohlcv
1996-08-07,15800.0,16500.0,15800.0,16000.0,21070.0,339889000.0,18952000000.0,1184500,KOSPI,tradable_ohlcv
1996-08-08,16100.0,16400.0,15800.0,15800.0,11770.0,190098000.0,18715100000.0,1184500,KOSPI,tradable_ohlcv
1996-08-09,15500.0,16000.0,15300.0,15300.0,3600.0,56267000.0,18122850000.0,1184500,KOSPI,tradable_ohlcv
1996-08-10,15300.0,15800.0,15300.0,15500.0,3280.0,50922000.0,18359750000.0,1184500,KOSPI,tradable_ohlcv
1996-08-12,15600.0,15900.0,15500.0,15700.0,8210.0,128150000.0,18596650000.0,1184500,KOSPI,tradable_ohlcv
1996-08-13,15900.0,15900.0,15500.0,15900.0,7610.0,119861000.0,18833550000.0,1184500,KOSPI,tradable_ohlcv
1996-08-14,15900.0,15900.0,15500.0,15500.0,5110.0,80510000.0,18359750000.0,1184500,KOSPI,tradable_ohlcv
1996-08-16,15100.0,15100.0,14700.0,14700.0,4930.0,73821000.0,17412150000.0,1184500,KOSPI,tradable_ohlcv
1996-08-17,14500.0,15200.0,14500.0,15000.0,2520.0,37287000.0,17767500000.0,1184500,KOSPI,tradable_ohlcv
1996-08-19,15000.0,15100.0,14600.0,15000.0,1030.0,15421000.0,17767500000.0,1184500,KOSPI,tradable_ohlcv
1996-08-20,15000.0,15300.0,14600.0,14600.0,4380.0,65447000.0,17293700000.0,1184500,KOSPI,tradable_ohlcv
1996-08-21,14500.0,14500.0,14000.0,14200.0,4810.0,68184000.0,16819900000.0,1184500,KOSPI,tradable_ohlcv
1996-08-22,14600.0,14600.0,14000.0,14200.0,7080.0,100650000.0,16819900000.0,1184500,KOSPI,tradable_ohlcv
1996-08-23,14600.0,15000.0,14600.0,15000.0,6620.0,98522000.0,17767500000.0,1184500,KOSPI,tradable_ohlcv
1996-08-24,15500.0,15500.0,14500.0,14500.0,3310.0,50800000.0,17175250000.0,1184500,KOSPI,tradable_ohlcv
1996-08-26,14500.0,15100.0,14500.0,15100.0,5160.0,76036000.0,17885950000.0,1184500,KOSPI,tradable_ohlcv
1996-08-27,15000.0,15000.0,14500.0,14600.0,2280.0,33752000.0,17293700000.0,1184500,KOSPI,tradable_ohlcv
1996-08-28,14700.0,15000.0,14000.0,14200.0,6700.0,95832000.0,16819900000.0,1184500,KOSPI,tradable_ohlcv
1996-08-29,14200.0,14700.0,14200.0,14300.0,2170.0,31083000.0,16938350000.0,1184500,KOSPI,tradable_ohlcv
1996-08-30,14400.0,15100.0,14300.0,15000.0,5730.0,84278000.0,17767500000.0,1184500,KOSPI,tradable_ohlcv
1996-08-31,15200.0,15400.0,14900.0,14900.0,6370.0,96700000.0,17649050000.0,1184500,KOSPI,tradable_ohlcv
1996-09-02,15200.0,15700.0,15100.0,15700.0,47300.0,740549000.0,18596650000.0,1184500,KOSPI,tradable_ohlcv
1996-09-03,16200.0,16400.0,15500.0,15500.0,56570.0,904204000.0,18359750000.0,1184500,KOSPI,tradable_ohlcv
1996-09-04,15600.0,16400.0,15300.0,16400.0,84980.0,1354769000.0,19425800000.0,1184500,KOSPI,tradable_ohlcv
1996-09-05,16800.0,17300.0,16600.0,17300.0,91270.0,1561360000.0,20491850000.0,1184500,KOSPI,tradable_ohlcv
1996-09-06,17800.0,17800.0,17100.0,17600.0,58510.0,1019901000.0,20847200000.0,1184500,KOSPI,tradable_ohlcv
1996-09-07,17600.0,17600.0,17100.0,17400.0,23540.0,410296000.0,20610300000.0,1184500,KOSPI,tradable_ohlcv
1996-09-09,17400.0,18300.0,17400.0,17500.0,46550.0,829632000.0,20728750000.0,1184500,KOSPI,tradable_ohlcv
1996-09-10,17400.0,17400.0,16500.0,16500.0,28990.0,486704000.0,19544250000.0,1184500,KOSPI,tradable_ohlcv
1996-09-11,16300.0,16900.0,16000.0,16300.0,24780.0,405473000.0,19307350000.0,1184500,KOSPI,tradable_ohlcv
1996-09-12,16600.0,16800.0,16300.0,16600.0,18970.0,313302000.0,19662700000.0,1184500,KOSPI,tradable_ohlcv
1996-09-13,16900.0,17100.0,16300.0,16300.0,18930.0,316771000.0,19307350000.0,1184500,KOSPI,tradable_ohlcv
1996-09-14,16800.0,17000.0,16500.0,16800.0,13250.0,221744000.0,19899600000.0,1184500,KOSPI,tradable_ohlcv
1996-09-16,16900.0,17000.0,16500.0,16700.0,13210.0,220259000.0,19781150000.0,1184500,KOSPI,tradable_ohlcv
1996-09-17,16800.0,17700.0,16800.0,17700.0,32130.0,556417000.0,20965650000.0,1184500,KOSPI,tradable_ohlcv
1996-09-18,18200.0,18700.0,18000.0,18300.0,69270.0,1275804000.0,21676350000.0,1184500,KOSPI,tradable_ohlcv
1996-09-19,18400.0,18400.0,17400.0,17400.0,20100.0,356151000.0,20610300000.0,1184500,KOSPI,tradable_ohlcv
