d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,5900.0,6770.0,5900.0,6540.0,40000.0,255716800.0,8763600000.0,1340000,KOSPI,tradable_ohlcv
2001-01-03,6700.0,6900.0,6320.0,6500.0,26600.0,175530900.0,8710000000.0,1340000,KOSPI,tradable_ohlcv
2001-01-04,7400.0,7400.0,6610.0,6900.0,57230.0,395309000.0,9246000000.0,1340000,KOSPI,tradable_ohlcv
2001-01-05,6910.0,7930.0,6900.0,7930.0,235310.0,1843469300.0,10626200000.0,1340000,KOSPI,tradable_ohlcv
2001-01-08,8100.0,8300.0,7600.0,7750.0,146530.0,1169379700.0,10385000000.0,1340000,KOSPI,tradable_ohlcv
2001-01-09,8000.0,8060.0,7610.0,7760.0,88040.0,689580700.0,10398400000.0,1340000,KOSPI,tradable_ohlcv
2001-01-10,7760.0,7930.0,7110.0,7110.0,207340.0,1580573600.0,14717700000.0,2070000,KOSPI,tradable_ohlcv
2001-01-11,7130.0,7260.0,6700.0,7200.0,66490.0,467075700.0,14904000000.0,2070000,KOSPI,tradable_ohlcv
2001-01-12,7150.0,7530.0,7150.0,7160.0,75140.0,549540200.0,14821200000.0,2070000,KOSPI,tradable_ohlcv
2001-01-15,7170.0,7350.0,7060.0,7160.0,78980.0,571032500.0,14821200000.0,2070000,KOSPI,tradable_ohlcv
2001-01-16,7160.0,7300.0,7010.0,7080.0,45220.0,319839600.0,14655600000.0,2070000,KOSPI,tradable_ohlcv
2001-01-17,7100.0,8140.0,7100.0,8140.0,229000.0,1812563500.0,16849800000.0,2070000,KOSPI,tradable_ohlcv
2001-01-18,8440.0,9080.0,8200.0,8200.0,246620.0,2112373700.0,16974000000.0,2070000,KOSPI,tradable_ohlcv
2001-01-19,8300.0,8400.0,8100.0,8350.0,65970.0,543218400.0,17284500000.0,2070000,KOSPI,tradable_ohlcv
2001-01-22,8450.0,9500.0,8350.0,9200.0,112750.0,1017738300.0,19044000000.0,2070000,KOSPI,tradable_ohlcv
2001-01-26,9650.0,9650.0,8700.0,8960.0,50230.0,450836400.0,18547200000.0,2070000,KOSPI,tradable_ohlcv
2001-01-29,9150.0,9490.0,8830.0,9250.0,69850.0,638266400.0,19147500000.0,2070000,KOSPI,tradable_ohlcv
2001-01-30,9310.0,9580.0,9060.0,9320.0,63870.0,595684400.0,19292400000.0,2070000,KOSPI,tradable_ohlcv
2001-01-31,9500.0,10700.0,9260.0,10700.0,232570.0,2422282000.0,22149000000.0,2070000,KOSPI,tradable_ohlcv
2001-02-01,11700.0,12300.0,11100.0,12300.0,247400.0,2989020500.0,25461000000.0,2070000,KOSPI,tradable_ohlcv
2001-02-02,12500.0,13800.0,11800.0,12800.0,388990.0,4987963000.0,26496000000.0,2070000,KOSPI,tradable_ohlcv
2001-02-05,12500.0,14700.0,12100.0,14100.0,278380.0,3831018500.0,29187000000.0,2070000,KOSPI,tradable_ohlcv
2001-02-06,13800.0,14700.0,13100.0,14000.0,161590.0,2268341500.0,28980000000.0,2070000,KOSPI,tradable_ohlcv
2001-02-07,14350.0,14700.0,13650.0,14100.0,113520.0,1606867500.0,29187000000.0,2070000,KOSPI,tradable_ohlcv
2001-02-08,14000.0,14450.0,13000.0,13750.0,134440.0,1822017000.0,28462500000.0,2070000,KOSPI,tradable_ohlcv
2001-02-09,13450.0,14400.0,13250.0,13500.0,128580.0,1777188000.0,27945000000.0,2070000,KOSPI,tradable_ohlcv
2001-02-12,13300.0,13900.0,12800.0,13400.0,79540.0,1067951000.0,27738000000.0,2070000,KOSPI,tradable_ohlcv
2001-02-13,13400.0,14500.0,13150.0,14500.0,157610.0,2185086500.0,30015000000.0,2070000,KOSPI,tradable_ohlcv
2001-02-14,14950.0,15700.0,14300.0,14850.0,123810.0,1871086500.0,30739500000.0,2070000,KOSPI,tradable_ohlcv
2001-02-15,14900.0,14900.0,13900.0,14400.0,84890.0,1212532500.0,29808000000.0,2070000,KOSPI,tradable_ohlcv
2001-02-16,14050.0,14750.0,13600.0,14100.0,71680.0,1008299500.0,29187000000.0,2070000,KOSPI,tradable_ohlcv
2001-02-19,13600.0,14600.0,13500.0,13800.0,78000.0,1092169500.0,28566000000.0,2070000,KOSPI,tradable_ohlcv
2001-02-20,13800.0,15750.0,13800.0,14800.0,182820.0,2729590000.0,30636000000.0,2070000,KOSPI,tradable_ohlcv
2001-02-21,15100.0,15300.0,14000.0,14100.0,93260.0,1341937500.0,29187000000.0,2070000,KOSPI,tradable_ohlcv
2001-02-22,14200.0,15250.0,13700.0,14000.0,167740.0,2441075500.0,28980000000.0,2070000,KOSPI,tradable_ohlcv
2001-02-23,14000.0,14500.0,13900.0,14100.0,69500.0,980962000.0,29187000000.0,2070000,KOSPI,tradable_ohlcv
2001-02-26,14000.0,14800.0,13500.0,14800.0,129670.0,1841315000.0,30636000000.0,2070000,KOSPI,tradable_ohlcv
2001-02-27,14600.0,16200.0,14400.0,15150.0,263610.0,4065454500.0,31360500000.0,2070000,KOSPI,tradable_ohlcv
2001-02-28,15000.0,16050.0,14850.0,15500.0,176360.0,2722221000.0,32085000000.0,2070000,KOSPI,tradable_ohlcv
2001-03-02,15700.0,15700.0,14250.0,14500.0,104900.0,1561792000.0,30015000000.0,2070000,KOSPI,tradable_ohlcv
2001-03-05,14150.0,14150.0,13000.0,13400.0,107520.0,1461198500.0,27738000000.0,2070000,KOSPI,tradable_ohlcv
2001-03-06,13000.0,14000.0,12900.0,13700.0,105330.0,1418710000.0,28359000000.0,2070000,KOSPI,tradable_ohlcv
2001-03-07,13300.0,13900.0,13300.0,13400.0,57540.0,779258000.0,27738000000.0,2070000,KOSPI,tradable_ohlcv
2001-03-08,13200.0,14000.0,13200.0,13550.0,65740.0,896011500.0,28048500000.0,2070000,KOSPI,tradable_ohlcv
2001-03-09,13700.0,14050.0,13500.0,13750.0,57070.0,785509000.0,28462500000.0,2070000,KOSPI,tradable_ohlcv
2001-03-12,13900.0,14200.0,13300.0,13300.0,51080.0,703523500.0,27531000000.0,2070000,KOSPI,tradable_ohlcv
2001-03-13,12500.0,13200.0,12500.0,12600.0,41100.0,527090000.0,26082000000.0,2070000,KOSPI,tradable_ohlcv
2001-03-14,13200.0,13250.0,12900.0,13200.0,35220.0,460642500.0,27324000000.0,2070000,KOSPI,tradable_ohlcv
2001-03-15,12800.0,12900.0,12300.0,12800.0,48460.0,612267000.0,26496000000.0,2070000,KOSPI,tradable_ohlcv
2001-03-16,12500.0,12950.0,12500.0,12650.0,32270.0,409389500.0,26185500000.0,2070000,KOSPI,tradable_ohlcv
2001-03-19,12400.0,12600.0,12200.0,12400.0,37050.0,456588000.0,25668000000.0,2070000,KOSPI,tradable_ohlcv
2001-03-20,12500.0,12750.0,12250.0,12600.0,33800.0,422394500.0,26082000000.0,2070000,KOSPI,tradable_ohlcv
2001-03-21,12300.0,12650.0,12200.0,12300.0,33080.0,410382000.0,25461000000.0,2070000,KOSPI,tradable_ohlcv
2001-03-22,12050.0,12450.0,11900.0,12000.0,24210.0,293959500.0,24840000000.0,2070000,KOSPI,tradable_ohlcv
2001-03-23,11700.0,13250.0,11700.0,12900.0,85950.0,1087692000.0,26703000000.0,2070000,KOSPI,tradable_ohlcv
2001-03-26,13050.0,13200.0,12750.0,12950.0,40860.0,528572000.0,26806500000.0,2070000,KOSPI,tradable_ohlcv
2001-03-27,12950.0,13000.0,12500.0,12700.0,24600.0,313125500.0,26289000000.0,2070000,KOSPI,tradable_ohlcv
2001-03-28,12600.0,13000.0,12350.0,12650.0,24040.0,303680500.0,26185500000.0,2070000,KOSPI,tradable_ohlcv
2001-03-29,12500.0,12900.0,12400.0,12700.0,28760.0,365247000.0,26289000000.0,2070000,KOSPI,tradable_ohlcv
2001-03-30,12900.0,12900.0,12200.0,12600.0,22110.0,276623500.0,26082000000.0,2070000,KOSPI,tradable_ohlcv
2001-04-02,12450.0,12800.0,12300.0,12450.0,10820.0,134767500.0,25771500000.0,2070000,KOSPI,tradable_ohlcv
2001-04-03,12250.0,12350.0,12000.0,12300.0,19060.0,232387000.0,25461000000.0,2070000,KOSPI,tradable_ohlcv
2001-04-04,12150.0,12500.0,12000.0,12300.0,22150.0,269904000.0,25461000000.0,2070000,KOSPI,tradable_ohlcv
2001-04-06,13000.0,13000.0,12450.0,12800.0,27260.0,347529000.0,26496000000.0,2070000,KOSPI,tradable_ohlcv
2001-04-09,12700.0,12800.0,12350.0,12500.0,19950.0,250001500.0,25875000000.0,2070000,KOSPI,tradable_ohlcv
2001-04-10,12700.0,14200.0,12500.0,13500.0,206350.0,2813400500.0,27945000000.0,2070000,KOSPI,tradable_ohlcv
2001-04-11,13950.0,15200.0,13700.0,14650.0,276870.0,4034029000.0,30325500000.0,2070000,KOSPI,tradable_ohlcv
2001-04-12,14600.0,14950.0,13900.0,14200.0,112460.0,1614596500.0,29394000000.0,2070000,KOSPI,tradable_ohlcv
2001-04-13,14250.0,15400.0,13950.0,14100.0,220080.0,3234355500.0,29187000000.0,2070000,KOSPI,tradable_ohlcv
2001-04-16,14350.0,14400.0,13350.0,13400.0,91200.0,1263201500.0,27738000000.0,2070000,KOSPI,tradable_ohlcv
2001-04-17,13500.0,13850.0,13100.0,13300.0,70630.0,949350500.0,27531000000.0,2070000,KOSPI,tradable_ohlcv
2001-04-18,13400.0,14050.0,13400.0,13800.0,89280.0,1226912500.0,28566000000.0,2070000,KOSPI,tradable_ohlcv
2001-04-19,14000.0,14500.0,13900.0,14300.0,139050.0,1969509500.0,29601000000.0,2070000,KOSPI,tradable_ohlcv
2001-04-20,14500.0,14800.0,13800.0,14100.0,81160.0,1163775500.0,29187000000.0,2070000,KOSPI,tradable_ohlcv
2001-04-23,14500.0,16100.0,14400.0,15600.0,390780.0,5971024500.0,32292000000.0,2070000,KOSPI,tradable_ohlcv
2001-04-24,15600.0,15600.0,15000.0,15250.0,85670.0,1302591000.0,31567500000.0,2070000,KOSPI,tradable_ohlcv
2001-04-25,15250.0,17000.0,15050.0,16250.0,374300.0,6069058000.0,33637500000.0,2070000,KOSPI,tradable_ohlcv
2001-04-26,16450.0,16450.0,15700.0,16000.0,109660.0,1764633000.0,33120000000.0,2070000,KOSPI,tradable_ohlcv
2001-04-27,16000.0,16600.0,15000.0,15000.0,93310.0,1460008000.0,31050000000.0,2070000,KOSPI,tradable_ohlcv
2001-04-30,14550.0,15400.0,14550.0,15100.0,127600.0,1920982500.0,31257000000.0,2070000,KOSPI,tradable_ohlcv
2001-05-02,15100.0,15600.0,14850.0,14950.0,110020.0,1662238500.0,30946500000.0,2070000,KOSPI,tradable_ohlcv
2001-05-03,15000.0,15300.0,14600.0,14950.0,55510.0,820748000.0,30946500000.0,2070000,KOSPI,tradable_ohlcv
2001-05-04,14800.0,15050.0,14650.0,15000.0,45890.0,682981500.0,31050000000.0,2070000,KOSPI,tradable_ohlcv
2001-05-07,15100.0,15200.0,14700.0,14900.0,50520.0,755530000.0,30843000000.0,2070000,KOSPI,tradable_ohlcv
2001-05-08,14900.0,15900.0,14550.0,15900.0,92160.0,1403325000.0,32913000000.0,2070000,KOSPI,tradable_ohlcv
2001-05-09,15800.0,15800.0,15000.0,15000.0,54080.0,830582500.0,31050000000.0,2070000,KOSPI,tradable_ohlcv
2001-05-10,15000.0,15300.0,14400.0,15000.0,77120.0,1145357000.0,31050000000.0,2070000,KOSPI,tradable_ohlcv
2001-05-11,15450.0,15450.0,14600.0,14600.0,45820.0,681920000.0,30222000000.0,2070000,KOSPI,tradable_ohlcv
2001-05-14,14300.0,14650.0,14100.0,14400.0,58760.0,842501000.0,29808000000.0,2070000,KOSPI,tradable_ohlcv
2001-05-15,14150.0,14400.0,13650.0,13700.0,64160.0,890538000.0,28359000000.0,2070000,KOSPI,tradable_ohlcv
2001-05-16,13400.0,14000.0,13400.0,13700.0,40670.0,558407000.0,28359000000.0,2070000,KOSPI,tradable_ohlcv
2001-05-17,14000.0,14000.0,13650.0,13850.0,39280.0,541139000.0,28669500000.0,2070000,KOSPI,tradable_ohlcv
2001-05-18,13800.0,13800.0,13400.0,13700.0,33100.0,450053500.0,28359000000.0,2070000,KOSPI,tradable_ohlcv
2001-05-21,13700.0,14100.0,13600.0,13600.0,69960.0,962011000.0,28152000000.0,2070000,KOSPI,tradable_ohlcv
2001-05-22,14000.0,14200.0,13700.0,13800.0,74300.0,1033710500.0,28566000000.0,2070000,KOSPI,tradable_ohlcv
2001-05-23,13950.0,13950.0,13500.0,13550.0,38530.0,525969000.0,28048500000.0,2070000,KOSPI,tradable_ohlcv
2001-05-24,13650.0,13650.0,13200.0,13400.0,42670.0,570353500.0,27738000000.0,2070000,KOSPI,tradable_ohlcv
2001-05-25,13400.0,14150.0,13300.0,14000.0,125470.0,1742087000.0,28980000000.0,2070000,KOSPI,tradable_ohlcv
2001-05-28,14000.0,14300.0,13700.0,14000.0,48810.0,681817500.0,28980000000.0,2070000,KOSPI,tradable_ohlcv
