d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,11000.0,11000.0,10300.0,10500.0,4700.0,49082000.0,13650000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-05,10550.0,11300.0,10500.0,11000.0,11400.0,123749500.0,14300000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-06,11000.0,12200.0,11000.0,12000.0,13860.0,163616500.0,15600000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-07,12000.0,12300.0,11700.0,11750.0,17730.0,212456500.0,15275000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-08,12000.0,12000.0,11400.0,11600.0,13420.0,156892500.0,15080000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-11,11500.0,13300.0,11500.0,13300.0,43110.0,546369500.0,17290000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-12,13500.0,13600.0,12500.0,13200.0,35980.0,470594000.0,17160000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-13,13500.0,15150.0,13100.0,14350.0,46930.0,675030000.0,18655000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-14,13800.0,13800.0,12500.0,12850.0,33040.0,430041500.0,16705000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-15,13200.0,14000.0,12500.0,13700.0,26290.0,346798000.0,17810000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-18,13500.0,15400.0,13500.0,14900.0,51120.0,759385000.0,19370000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-19,15300.0,15300.0,13600.0,13700.0,19220.0,274959000.0,17810000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-20,13800.0,15100.0,13800.0,14000.0,57990.0,830735000.0,18200000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-21,13600.0,14500.0,12900.0,13200.0,18930.0,250915000.0,17160000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-22,13600.0,13600.0,11500.0,13400.0,11530.0,148449500.0,17420000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-25,13000.0,13000.0,12800.0,12950.0,770.0,9917500.0,16835000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-26,11100.0,13000.0,11100.0,12000.0,2430.0,30503500.0,15600000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-27,12000.0,12700.0,11200.0,12700.0,10120.0,122578000.0,16510000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-28,12800.0,13600.0,11900.0,11900.0,19180.0,248436500.0,15470000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-29,12900.0,13500.0,12700.0,13400.0,9810.0,128111000.0,17420000000.0,1300000,KOSPI,tradable_ohlcv
1999-02-01,12700.0,13600.0,12700.0,12950.0,9830.0,129666000.0,16835000000.0,1300000,KOSPI,tradable_ohlcv
1999-02-02,13400.0,13600.0,12900.0,13100.0,8430.0,110962000.0,17030000000.0,1300000,KOSPI,tradable_ohlcv
1999-02-03,12700.0,13100.0,12150.0,13100.0,5360.0,67965000.0,17030000000.0,1300000,KOSPI,tradable_ohlcv
1999-02-04,12800.0,13200.0,12400.0,13200.0,10000.0,128875000.0,17160000000.0,1300000,KOSPI,tradable_ohlcv
1999-02-05,13150.0,13150.0,12700.0,13000.0,3670.0,47726500.0,16900000000.0,1300000,KOSPI,tradable_ohlcv
1999-02-08,12900.0,13000.0,12500.0,12900.0,5670.0,72730000.0,16770000000.0,1300000,KOSPI,tradable_ohlcv
1999-02-09,11900.0,12500.0,11600.0,12000.0,1990.0,23351000.0,15600000000.0,1300000,KOSPI,tradable_ohlcv
1999-02-10,11900.0,12000.0,11200.0,12000.0,4060.0,48414000.0,15600000000.0,1300000,KOSPI,tradable_ohlcv
1999-02-11,11550.0,12500.0,11300.0,11700.0,61940.0,723821500.0,15210000000.0,1300000,KOSPI,tradable_ohlcv
1999-02-12,11700.0,11900.0,11300.0,11800.0,22950.0,266213000.0,15340000000.0,1300000,KOSPI,tradable_ohlcv
1999-02-18,13000.0,13550.0,12500.0,13550.0,27610.0,361341000.0,17615000000.0,1300000,KOSPI,tradable_ohlcv
1999-02-19,13900.0,14850.0,12700.0,13000.0,102890.0,1438812500.0,16900000000.0,1300000,KOSPI,tradable_ohlcv
1999-02-22,12600.0,12900.0,12000.0,12300.0,33870.0,416189500.0,15990000000.0,1300000,KOSPI,tradable_ohlcv
1999-02-23,12400.0,12500.0,11500.0,11600.0,19630.0,235763000.0,15080000000.0,1300000,KOSPI,tradable_ohlcv
1999-02-24,11000.0,11900.0,11000.0,11050.0,38870.0,442144500.0,14365000000.0,1300000,KOSPI,tradable_ohlcv
1999-02-25,11050.0,11300.0,10500.0,10500.0,13910.0,150389500.0,13650000000.0,1300000,KOSPI,tradable_ohlcv
1999-02-26,9900.0,11450.0,9900.0,10750.0,17200.0,182524500.0,13975000000.0,1300000,KOSPI,tradable_ohlcv
1999-03-02,11400.0,11400.0,10700.0,11400.0,11390.0,127214500.0,14820000000.0,1300000,KOSPI,tradable_ohlcv
1999-03-03,11100.0,11400.0,10900.0,11200.0,12910.0,143443500.0,14560000000.0,1300000,KOSPI,tradable_ohlcv
1999-03-04,11000.0,11900.0,11000.0,11600.0,25560.0,295589000.0,15080000000.0,1300000,KOSPI,tradable_ohlcv
1999-03-05,11700.0,11800.0,11300.0,11700.0,15630.0,181754000.0,15210000000.0,1300000,KOSPI,tradable_ohlcv
1999-03-08,11700.0,12300.0,11700.0,12300.0,15660.0,187397000.0,15990000000.0,1300000,KOSPI,tradable_ohlcv
1999-03-09,12300.0,12300.0,11500.0,11500.0,19910.0,237292000.0,14950000000.0,1300000,KOSPI,tradable_ohlcv
1999-03-10,11500.0,11600.0,11000.0,11400.0,11660.0,131890500.0,14820000000.0,1300000,KOSPI,tradable_ohlcv
1999-03-11,11100.0,11700.0,11100.0,11600.0,8960.0,103721000.0,15080000000.0,1300000,KOSPI,tradable_ohlcv
