d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1550.0,1579.0,1540.0,1574.0,122194.0,191748715.0,55888707412.0,35507438,KOSPI,tradable_ohlcv
2026-01-05,1562.0,1579.0,1539.0,1548.0,289196.0,448466537.0,54965514024.0,35507438,KOSPI,tradable_ohlcv
2026-01-06,1550.0,1550.0,1527.0,1536.0,149951.0,230846973.0,54539424768.0,35507438,KOSPI,tradable_ohlcv
2026-01-07,1536.0,1576.0,1531.0,1537.0,238406.0,368738777.0,54574932206.0,35507438,KOSPI,tradable_ohlcv
2026-01-08,1538.0,1544.0,1522.0,1528.0,167803.0,256759954.0,54255365264.0,35507438,KOSPI,tradable_ohlcv
2026-01-09,1528.0,1556.0,1520.0,1555.0,166581.0,256125057.0,55214066090.0,35507438,KOSPI,tradable_ohlcv
2026-01-12,1555.0,1567.0,1546.0,1555.0,161366.0,251258393.0,55214066090.0,35507438,KOSPI,tradable_ohlcv
2026-01-13,1555.0,1571.0,1549.0,1562.0,160316.0,250227249.0,55462618156.0,35507438,KOSPI,tradable_ohlcv
2026-01-14,1562.0,1566.0,1545.0,1560.0,107852.0,167558247.0,55391603280.0,35507438,KOSPI,tradable_ohlcv
2026-01-15,1566.0,1566.0,1549.0,1560.0,118127.0,183670352.0,55391603280.0,35507438,KOSPI,tradable_ohlcv
2026-01-16,1560.0,1590.0,1558.0,1564.0,195871.0,307127222.0,55533633032.0,35507438,KOSPI,tradable_ohlcv
2026-01-19,1570.0,1717.0,1545.0,1641.0,2893461.0,4753748263.0,58267705758.0,35507438,KOSPI,tradable_ohlcv
2026-01-20,1657.0,1666.0,1600.0,1640.0,482591.0,788183696.0,58232198320.0,35507438,KOSPI,tradable_ohlcv
2026-01-21,1640.0,1640.0,1576.0,1589.0,403356.0,642514618.0,56421318982.0,35507438,KOSPI,tradable_ohlcv
2026-01-22,1589.0,1634.0,1589.0,1631.0,278045.0,449893857.0,57912631378.0,35507438,KOSPI,tradable_ohlcv
2026-01-23,1635.0,1646.0,1603.0,1633.0,267928.0,435142309.0,57983646254.0,35507438,KOSPI,tradable_ohlcv
2026-01-26,1640.0,1670.0,1628.0,1667.0,365709.0,604858303.0,59190899146.0,35507438,KOSPI,tradable_ohlcv
2026-01-27,1666.0,1666.0,1639.0,1653.0,298219.0,492240788.0,58693795014.0,35507438,KOSPI,tradable_ohlcv
2026-01-28,1653.0,1659.0,1624.0,1639.0,434271.0,712540969.0,58196690882.0,35507438,KOSPI,tradable_ohlcv
2026-01-29,1639.0,1653.0,1602.0,1638.0,351779.0,572178008.0,58161183444.0,35507438,KOSPI,tradable_ohlcv
2026-01-30,1638.0,1660.0,1600.0,1615.0,317087.0,511881842.0,57344512370.0,35507438,KOSPI,tradable_ohlcv
2026-02-02,1600.0,1617.0,1577.0,1585.0,387497.0,618162817.0,56279289230.0,35507438,KOSPI,tradable_ohlcv
2026-02-03,1586.0,1604.0,1580.0,1592.0,156836.0,248786514.0,56527841296.0,35507438,KOSPI,tradable_ohlcv
2026-02-04,1592.0,1639.0,1587.0,1632.0,334451.0,542720124.0,57948138816.0,35507438,KOSPI,tradable_ohlcv
2026-02-05,1639.0,1645.0,1612.0,1640.0,329863.0,538967185.0,58232198320.0,35507438,KOSPI,tradable_ohlcv
2026-02-06,1626.0,1645.0,1581.0,1629.0,216726.0,348631559.0,57841616502.0,35507438,KOSPI,tradable_ohlcv
2026-02-09,1644.0,1647.0,1630.0,1642.0,147177.0,241024184.0,58303213196.0,35507438,KOSPI,tradable_ohlcv
2026-02-10,1650.0,1660.0,1641.0,1659.0,299924.0,495441566.0,58906839642.0,35507438,KOSPI,tradable_ohlcv
2026-02-11,1659.0,1666.0,1640.0,1663.0,284785.0,472624173.0,59048869394.0,35507438,KOSPI,tradable_ohlcv
2026-02-12,1682.0,1682.0,1649.0,1656.0,154021.0,255689802.0,58800317328.0,35507438,KOSPI,tradable_ohlcv
2026-02-13,1640.0,1650.0,1617.0,1630.0,188613.0,307770502.0,57877123940.0,35507438,KOSPI,tradable_ohlcv
2026-02-19,1614.0,1635.0,1596.0,1630.0,267297.0,431212104.0,57877123940.0,35507438,KOSPI,tradable_ohlcv
2026-02-20,1630.0,1631.0,1598.0,1606.0,239208.0,384535241.0,57024945428.0,35507438,KOSPI,tradable_ohlcv
2026-02-23,1608.0,1636.0,1606.0,1620.0,278772.0,452280232.0,57522049560.0,35507438,KOSPI,tradable_ohlcv
2026-02-24,1620.0,1643.0,1606.0,1643.0,258779.0,421867931.0,58338720634.0,35507438,KOSPI,tradable_ohlcv
2026-02-25,1645.0,1695.0,1635.0,1646.0,608153.0,1010326090.0,58445242948.0,35507438,KOSPI,tradable_ohlcv
2026-02-26,1640.0,1653.0,1600.0,1615.0,390813.0,634248829.0,57344512370.0,35507438,KOSPI,tradable_ohlcv
2026-02-27,1615.0,1617.0,1598.0,1607.0,253607.0,407522996.0,57060452866.0,35507438,KOSPI,tradable_ohlcv
2026-03-03,1589.0,1599.0,1562.0,1567.0,391624.0,616103457.0,55640155346.0,35507438,KOSPI,tradable_ohlcv
2026-03-04,1548.0,1548.0,1418.0,1418.0,910561.0,1348820319.0,50349547084.0,35507438,KOSPI,tradable_ohlcv
2026-03-05,1454.0,1535.0,1454.0,1518.0,441356.0,662801060.0,53900290884.0,35507438,KOSPI,tradable_ohlcv
2026-03-06,1503.0,1695.0,1503.0,1650.0,1171114.0,1896977530.0,58587272700.0,35507438,KOSPI,tradable_ohlcv
2026-03-09,1560.0,1593.0,1520.0,1555.0,372436.0,577945310.0,55214066090.0,35507438,KOSPI,tradable_ohlcv
2026-03-10,1560.0,1610.0,1555.0,1571.0,306392.0,486624541.0,55782185098.0,35507438,KOSPI,tradable_ohlcv
2026-03-11,1568.0,1590.0,1557.0,1567.0,243584.0,383607229.0,55640155346.0,35507438,KOSPI,tradable_ohlcv
2026-03-12,1570.0,1610.0,1568.0,1602.0,204458.0,326114802.0,56882915676.0,35507438,KOSPI,tradable_ohlcv
2026-03-13,1597.0,1624.0,1550.0,1620.0,296892.0,477085785.0,57522049560.0,35507438,KOSPI,tradable_ohlcv
2026-03-16,1620.0,1620.0,1587.0,1596.0,166012.0,265627482.0,56669871048.0,35507438,KOSPI,tradable_ohlcv
2026-03-17,1605.0,1625.0,1555.0,1555.0,290393.0,462945260.0,55214066090.0,35507438,KOSPI,tradable_ohlcv
2026-03-18,1620.0,1631.0,1550.0,1581.0,351281.0,553704191.0,56137259478.0,35507438,KOSPI,tradable_ohlcv
2026-03-19,1581.0,1581.0,1538.0,1559.0,298099.0,462597653.0,55356095842.0,35507438,KOSPI,tradable_ohlcv
2026-03-20,1570.0,1594.0,1555.0,1590.0,212744.0,336357426.0,56456826420.0,35507438,KOSPI,tradable_ohlcv
2026-03-23,1590.0,1592.0,1553.0,1572.0,228675.0,360291548.0,55817692536.0,35507438,KOSPI,tradable_ohlcv
2026-03-24,1588.0,1618.0,1588.0,1604.0,322279.0,516985977.0,56953930552.0,35507438,KOSPI,tradable_ohlcv
2026-03-25,1611.0,1647.0,1604.0,1637.0,415021.0,675681910.0,58125676006.0,35507438,KOSPI,tradable_ohlcv
2026-03-26,1637.0,1650.0,1609.0,1620.0,272153.0,444685223.0,57522049560.0,35507438,KOSPI,tradable_ohlcv
2026-03-27,1598.0,1670.0,1585.0,1663.0,444738.0,726179558.0,59048869394.0,35507438,KOSPI,tradable_ohlcv
2026-03-30,1655.0,1661.0,1606.0,1643.0,351761.0,577169517.0,58338720634.0,35507438,KOSPI,tradable_ohlcv
2026-03-31,1643.0,1660.0,1605.0,1609.0,362003.0,589300655.0,57131467742.0,35507438,KOSPI,tradable_ohlcv
2026-04-01,1633.0,1663.0,1619.0,1657.0,297498.0,492050253.0,58835824766.0,35507438,KOSPI,tradable_ohlcv
2026-04-02,1670.0,1670.0,1602.0,1610.0,262614.0,426031737.0,57166975180.0,35507438,KOSPI,tradable_ohlcv
2026-04-03,1613.0,1663.0,1613.0,1637.0,255241.0,419238088.0,58125676006.0,35507438,KOSPI,tradable_ohlcv
2026-04-06,1637.0,1670.0,1626.0,1633.0,231439.0,381462116.0,57983646254.0,35507438,KOSPI,tradable_ohlcv
2026-04-07,1633.0,1674.0,1626.0,1652.0,295581.0,487563966.0,58658287576.0,35507438,KOSPI,tradable_ohlcv
2026-04-08,1653.0,1768.0,1653.0,1733.0,1403086.0,2421796387.0,61534390054.0,35507438,KOSPI,tradable_ohlcv
2026-04-09,1750.0,1750.0,1690.0,1736.0,477739.0,821150794.0,61640912368.0,35507438,KOSPI,tradable_ohlcv
2026-04-10,1749.0,1790.0,1726.0,1788.0,713815.0,1256867536.0,63487299144.0,35507438,KOSPI,tradable_ohlcv
2026-04-13,1779.0,1788.0,1742.0,1764.0,382001.0,675453363.0,62635120632.0,35507438,KOSPI,tradable_ohlcv
2026-04-14,1789.0,1789.0,1764.0,1775.0,306980.0,545051408.0,63025702450.0,35507438,KOSPI,tradable_ohlcv
2026-04-15,1789.0,1866.0,1788.0,1808.0,1132109.0,2071519848.0,64197447904.0,35507438,KOSPI,tradable_ohlcv
2026-04-16,1903.0,2045.0,1813.0,1813.0,3359125.0,6388826434.0,64374985094.0,35507438,KOSPI,tradable_ohlcv
2026-04-17,1813.0,1813.0,1760.0,1787.0,493424.0,878558000.0,63451791706.0,35507438,KOSPI,tradable_ohlcv
2026-04-20,1800.0,1800.0,1760.0,1780.0,266002.0,473555489.0,63203239640.0,35507438,KOSPI,tradable_ohlcv
2026-04-21,1778.0,1800.0,1748.0,1759.0,272794.0,481263067.0,62457583442.0,35507438,KOSPI,tradable_ohlcv
2026-04-22,1770.0,1787.0,1740.0,1760.0,226230.0,397923467.0,62493090880.0,35507438,KOSPI,tradable_ohlcv
2026-04-23,1798.0,1804.0,1734.0,1767.0,418654.0,740091866.0,62741642946.0,35507438,KOSPI,tradable_ohlcv
2026-04-24,1767.0,1817.0,1762.0,1807.0,355604.0,638951612.0,64161940466.0,35507438,KOSPI,tradable_ohlcv
2026-04-27,1849.0,1849.0,1796.0,1820.0,271789.0,493204063.0,64623537160.0,35507438,KOSPI,tradable_ohlcv
2026-04-28,1820.0,1820.0,1789.0,1820.0,330676.0,594339404.0,64623537160.0,35507438,KOSPI,tradable_ohlcv
2026-04-29,1805.0,1846.0,1805.0,1837.0,318581.0,581546278.0,65227163606.0,35507438,KOSPI,tradable_ohlcv
2026-04-30,1851.0,1889.0,1827.0,1828.0,375437.0,696042015.0,64907596664.0,35507438,KOSPI,tradable_ohlcv
2026-05-04,1826.0,1857.0,1820.0,1840.0,392456.0,723654432.0,65333685920.0,35507438,KOSPI,tradable_ohlcv
2026-05-06,1840.0,1842.0,1750.0,1769.0,577026.0,1029030237.0,62812657822.0,35507438,KOSPI,tradable_ohlcv
2026-05-07,1769.0,1789.0,1723.0,1778.0,337056.0,593248816.0,63132224764.0,35507438,KOSPI,tradable_ohlcv
2026-05-08,1757.0,1786.0,1733.0,1760.0,254608.0,445542096.0,62493090880.0,35507438,KOSPI,tradable_ohlcv
2026-05-11,1760.0,1776.0,1708.0,1726.0,477101.0,827607905.0,61285837988.0,35507438,KOSPI,tradable_ohlcv
2026-05-12,1710.0,1779.0,1676.0,1687.0,508936.0,878414116.0,59901047906.0,35507438,KOSPI,tradable_ohlcv
2026-05-13,1687.0,1743.0,1671.0,1729.0,227684.0,391233583.0,61392360302.0,35507438,KOSPI,tradable_ohlcv
2026-05-14,1769.0,1769.0,1676.0,1723.0,370045.0,632735466.0,61179315674.0,35507438,KOSPI,tradable_ohlcv
2026-05-15,1723.0,1730.0,1672.0,1680.0,365374.0,620525887.0,59652495840.0,35507438,KOSPI,tradable_ohlcv
2026-05-18,1660.0,1791.0,1642.0,1760.0,474251.0,822727523.0,62493090880.0,35507438,KOSPI,tradable_ohlcv
2026-05-19,1740.0,1754.0,1697.0,1718.0,250140.0,430800708.0,61001778484.0,35507438,KOSPI,tradable_ohlcv
2026-05-20,1688.0,1718.0,1650.0,1651.0,189913.0,318483733.0,58622780138.0,35507438,KOSPI,tradable_ohlcv
2026-05-21,1654.0,1710.0,1613.0,1618.0,224358.0,369652816.0,57451034684.0,35507438,KOSPI,tradable_ohlcv
2026-05-22,1618.0,1702.0,1618.0,1678.0,187818.0,315479512.0,59581480964.0,35507438,KOSPI,tradable_ohlcv
2026-05-26,1679.0,1716.0,1640.0,1644.0,166132.0,275449065.0,58374228072.0,35507438,KOSPI,tradable_ohlcv
2026-05-27,1645.0,1650.0,1598.0,1612.0,300285.0,485094861.0,57237990056.0,35507438,KOSPI,tradable_ohlcv
2026-05-28,1603.0,1614.0,1557.0,1583.0,295865.0,467686643.0,56208274354.0,35507438,KOSPI,tradable_ohlcv
2026-05-29,1590.0,1610.0,1543.0,1566.0,326888.0,508614371.0,55604647908.0,35507438,KOSPI,tradable_ohlcv
2026-06-01,1567.0,1604.0,1546.0,1561.0,287627.0,449255947.0,55427110718.0,35507438,KOSPI,tradable_ohlcv
2026-06-02,1552.0,1667.0,1541.0,1613.0,449582.0,718996002.0,57273497494.0,35507438,KOSPI,tradable_ohlcv
2026-06-04,1615.0,1675.0,1598.0,1636.0,252823.0,414599319.0,58090168568.0,35507438,KOSPI,tradable_ohlcv
2026-06-05,1600.0,1675.0,1597.0,1662.0,357423.0,582139925.0,59013361956.0,35507438,KOSPI,tradable_ohlcv
2026-06-08,1594.0,1628.0,1549.0,1588.0,192652.0,308642086.0,56385811544.0,35507438,KOSPI,tradable_ohlcv
2026-06-09,1599.0,1735.0,1599.0,1670.0,221626.0,368818935.0,59297421460.0,35507438,KOSPI,tradable_ohlcv
2026-06-10,1655.0,1670.0,1598.0,1630.0,184212.0,298412478.0,57877123940.0,35507438,KOSPI,tradable_ohlcv
2026-06-11,1630.0,1650.0,1611.0,1646.0,122654.0,200558486.0,58445242948.0,35507438,KOSPI,tradable_ohlcv
2026-06-12,1646.0,1690.0,1643.0,1676.0,130987.0,218091750.0,59510466088.0,35507438,KOSPI,tradable_ohlcv
2026-06-15,1676.0,1685.0,1625.0,1642.0,233810.0,383392831.0,58303213196.0,35507438,KOSPI,tradable_ohlcv
