d,o,h,l,c,v,a,mc,s,m
2018-01-18,1200.0,1200.0,1200.0,1200.0,6.0,7200.0,3240000000.0,2700000,KONEX
2018-01-19,1100.0,1100.0,1100.0,1100.0,6.0,6600.0,2970000000.0,2700000,KONEX
2018-02-01,1450.0,1450.0,1450.0,1450.0,6.0,8700.0,3915000000.0,2700000,KONEX
2018-02-09,1280.0,1280.0,1280.0,1280.0,20.0,25600.0,3456000000.0,2700000,KONEX
2018-02-23,1250.0,1250.0,1250.0,1250.0,7800.0,9750000.0,3375000000.0,2700000,KONEX
2018-03-13,1200.0,1200.0,1200.0,1200.0,10.0,12000.0,3240000000.0,2700000,KONEX
2018-03-14,1100.0,1100.0,1100.0,1100.0,10.0,11000.0,2970000000.0,2700000,KONEX
2018-03-23,1100.0,1100.0,1100.0,1100.0,35.0,38500.0,2970000000.0,2700000,KONEX
2018-04-06,1750.0,1750.0,1750.0,1750.0,35.0,61250.0,4725000000.0,2700000,KONEX
2018-04-18,1720.0,1720.0,1720.0,1720.0,10.0,17200.0,4644000000.0,2700000,KONEX
2018-04-19,1800.0,1800.0,1800.0,1800.0,45.0,81000.0,4860000000.0,2700000,KONEX
2018-04-25,2200.0,2200.0,2200.0,2200.0,9.0,19800.0,5940000000.0,2700000,KONEX
2018-04-26,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,6210000000.0,2700000,KONEX
2018-04-27,2310.0,2310.0,2310.0,2310.0,9.0,20790.0,6237000000.0,2700000,KONEX
2018-05-04,2260.0,2260.0,2260.0,2260.0,473.0,1068980.0,6102000000.0,2700000,KONEX
2018-05-08,2100.0,2100.0,2095.0,2100.0,11547.0,24248600.0,5670000000.0,2700000,KONEX
2018-05-10,2100.0,2100.0,2100.0,2100.0,30.0,63000.0,5670000000.0,2700000,KONEX
2018-05-11,2415.0,2415.0,2280.0,2280.0,503.0,1147245.0,6156000000.0,2700000,KONEX
2018-05-14,2230.0,2230.0,2230.0,2230.0,400.0,892000.0,6021000000.0,2700000,KONEX
2018-05-15,2165.0,2165.0,2165.0,2165.0,55.0,119075.0,5845500000.0,2700000,KONEX
2018-05-16,2105.0,2105.0,2105.0,2105.0,5.0,10525.0,5683500000.0,2700000,KONEX
2018-05-18,2165.0,2165.0,2165.0,2165.0,72.0,155880.0,5845500000.0,2700000,KONEX
2018-05-21,2165.0,2165.0,2165.0,2165.0,2.0,4330.0,5845500000.0,2700000,KONEX
2018-06-01,2225.0,2225.0,2105.0,2105.0,71.0,149575.0,5683500000.0,2700000,KONEX
2018-06-04,2420.0,2420.0,2420.0,2420.0,1.0,2420.0,6534000000.0,2700000,KONEX
2018-06-15,2355.0,2355.0,2355.0,2355.0,1.0,2355.0,6358500000.0,2700000,KONEX
2018-07-12,1480.0,1480.0,1480.0,1480.0,2.0,2960.0,3996000000.0,2700000,KONEX
2018-07-13,1520.0,1520.0,1520.0,1520.0,100.0,152000.0,4104000000.0,2700000,KONEX
2018-07-25,1180.0,1180.0,1180.0,1180.0,20.0,23600.0,3186000000.0,2700000,KONEX
2018-07-30,1300.0,1300.0,1300.0,1300.0,20.0,26000.0,3510000000.0,2700000,KONEX
2018-08-01,1335.0,1335.0,1335.0,1335.0,20.0,26700.0,3604500000.0,2700000,KONEX
2018-08-07,1535.0,1535.0,1535.0,1535.0,20.0,30700.0,4144500000.0,2700000,KONEX
2018-08-10,1765.0,1765.0,1765.0,1765.0,2.0,3530.0,4765500000.0,2700000,KONEX
2018-08-13,1815.0,1815.0,1815.0,1815.0,10.0,18150.0,4900500000.0,2700000,KONEX
2018-08-14,1865.0,1865.0,1865.0,1865.0,20.0,37300.0,5035500000.0,2700000,KONEX
2018-08-17,1915.0,1915.0,1915.0,1915.0,5.0,9575.0,5170500000.0,2700000,KONEX
2018-08-20,2200.0,2200.0,2200.0,2200.0,10.0,22000.0,5940000000.0,2700000,KONEX
2018-08-23,2140.0,2140.0,2140.0,2140.0,469.0,1003660.0,5778000000.0,2700000,KONEX
2018-08-24,2140.0,2140.0,2140.0,2140.0,100.0,214000.0,5778000000.0,2700000,KONEX
2018-08-27,2200.0,2200.0,2200.0,2200.0,50.0,110000.0,5940000000.0,2700000,KONEX
2018-08-28,2200.0,2200.0,2200.0,2200.0,60.0,132000.0,5940000000.0,2700000,KONEX
2018-08-29,2200.0,2200.0,2140.0,2200.0,443.0,948140.0,5940000000.0,2700000,KONEX
2018-08-31,1975.0,1975.0,1870.0,1870.0,552.0,1032450.0,5049000000.0,2700000,KONEX
2018-09-04,1925.0,1925.0,1925.0,1925.0,20.0,38500.0,5197500000.0,2700000,KONEX
2018-09-06,1900.0,1900.0,1900.0,1900.0,50.0,95000.0,5130000000.0,2700000,KONEX
2018-09-10,1700.0,1700.0,1700.0,1700.0,20.0,34000.0,4590000000.0,2700000,KONEX
2018-09-13,1225.0,1225.0,1165.0,1165.0,901.0,1103665.0,3145500000.0,2700000,KONEX
2018-09-14,1045.0,1045.0,1045.0,1045.0,960.0,1003200.0,2821500000.0,2700000,KONEX
2018-09-17,990.0,990.0,990.0,990.0,698.0,691020.0,2673000000.0,2700000,KONEX
2018-09-18,1100.0,1100.0,1100.0,1100.0,10.0,11000.0,2970000000.0,2700000,KONEX
2018-09-20,1435.0,1435.0,1435.0,1435.0,20.0,28700.0,3874500000.0,2700000,KONEX
2018-09-21,1640.0,1640.0,1640.0,1640.0,20.0,32800.0,4428000000.0,2700000,KONEX
2018-09-27,1400.0,1560.0,1400.0,1560.0,1401.0,1961560.0,4212000000.0,2700000,KONEX
2018-10-01,1750.0,1750.0,1750.0,1750.0,20.0,35000.0,4725000000.0,2700000,KONEX
2018-10-02,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,5400000000.0,2700000,KONEX
2018-10-04,1700.0,1995.0,1700.0,1995.0,591.0,1004995.0,5386500000.0,2700000,KONEX
2018-10-05,1700.0,1780.0,1700.0,1780.0,591.0,1004780.0,4806000000.0,2700000,KONEX
2018-10-08,1515.0,1585.0,1515.0,1585.0,671.0,1016635.0,4279500000.0,2700000,KONEX
2018-10-10,1540.0,1540.0,1540.0,1540.0,650.0,1001000.0,4158000000.0,2700000,KONEX
2018-10-11,1320.0,1320.0,1320.0,1320.0,1080.0,1425600.0,3564000000.0,2700000,KONEX
2018-10-12,1130.0,1130.0,1130.0,1130.0,1.0,1130.0,3051000000.0,2700000,KONEX
2018-10-15,1020.0,1020.0,1020.0,1020.0,1000.0,1020000.0,2754000000.0,2700000,KONEX
2018-10-16,1105.0,1105.0,1105.0,1105.0,1000.0,1105000.0,2983500000.0,2700000,KONEX
2018-10-17,1110.0,1270.0,1110.0,1120.0,1081.0,1279920.0,3024000000.0,2700000,KONEX
2018-10-18,1120.0,1120.0,1120.0,1120.0,1412.0,1581440.0,3024000000.0,2700000,KONEX
2018-10-19,1285.0,1285.0,1210.0,1210.0,1260.0,1619025.0,3267000000.0,2700000,KONEX
2018-10-22,1210.0,1210.0,1210.0,1210.0,1000.0,1210000.0,3267000000.0,2700000,KONEX
2018-10-23,1220.0,1220.0,1220.0,1220.0,1000.0,1220000.0,3294000000.0,2700000,KONEX
2018-10-24,1255.0,1255.0,1255.0,1255.0,500.0,627500.0,3388500000.0,2700000,KONEX
2018-10-25,1260.0,1400.0,1255.0,1400.0,5982.0,7512555.0,3780000000.0,2700000,KONEX
2018-10-26,1550.0,1550.0,1550.0,1550.0,1.0,1550.0,4185000000.0,2700000,KONEX
2018-10-29,1320.0,1320.0,1320.0,1320.0,760.0,1003200.0,3564000000.0,2700000,KONEX
2018-10-30,1510.0,1510.0,1510.0,1510.0,1.0,1510.0,4077000000.0,2700000,KONEX
2018-10-31,1470.0,1505.0,1470.0,1505.0,701.0,1030505.0,4063500000.0,2700000,KONEX
2018-11-01,1280.0,1725.0,1280.0,1725.0,2.0,3005.0,4657500000.0,2700000,KONEX
2018-11-02,1470.0,1470.0,1470.0,1470.0,700.0,1029000.0,3969000000.0,2700000,KONEX
2018-11-05,1250.0,1685.0,1250.0,1685.0,2.0,2935.0,4549500000.0,2700000,KONEX
2018-11-06,1435.0,1435.0,1435.0,1435.0,698.0,1001630.0,3874500000.0,2700000,KONEX
2018-11-07,1220.0,1645.0,1220.0,1645.0,1000.0,1220425.0,4441500000.0,2700000,KONEX
2018-11-08,1890.0,1890.0,1400.0,1400.0,301.0,436890.0,3780000000.0,2700000,KONEX
2018-11-09,1190.0,1610.0,1190.0,1610.0,2195.0,2612885.0,4347000000.0,2700000,KONEX
2018-11-12,1370.0,1370.0,1370.0,1370.0,730.0,1000100.0,3699000000.0,2700000,KONEX
2018-11-13,1165.0,1565.0,1165.0,1565.0,3001.0,3501565.0,4225500000.0,2700000,KONEX
2018-11-14,1785.0,1785.0,1335.0,1335.0,54.0,72540.0,3604500000.0,2700000,KONEX
2018-11-15,1535.0,1535.0,1535.0,1535.0,1.0,1535.0,4144500000.0,2700000,KONEX
2018-11-16,1305.0,1685.0,1305.0,1685.0,6051.0,7896935.0,4549500000.0,2700000,KONEX
2018-11-19,1590.0,1685.0,1590.0,1685.0,631.0,1003385.0,4549500000.0,2700000,KONEX
2018-11-20,1920.0,1920.0,1920.0,1920.0,1.0,1920.0,5184000000.0,2700000,KONEX
2018-11-21,1635.0,1920.0,1635.0,1920.0,101.0,165420.0,5184000000.0,2700000,KONEX
2018-11-22,1640.0,1735.0,1640.0,1735.0,611.0,1002135.0,4684500000.0,2700000,KONEX
2018-11-23,1635.0,1730.0,1635.0,1730.0,616.0,1007255.0,4671000000.0,2700000,KONEX
2018-11-26,1985.0,1985.0,1985.0,1985.0,1.0,1985.0,5359500000.0,2700000,KONEX
2018-11-27,1690.0,1785.0,1690.0,1785.0,601.0,1015785.0,4819500000.0,2700000,KONEX
2018-11-28,1995.0,1995.0,1995.0,1995.0,1.0,1995.0,5386500000.0,2700000,KONEX
2018-11-29,2280.0,2280.0,2280.0,2280.0,1.0,2280.0,6156000000.0,2700000,KONEX
2018-11-30,1940.0,2045.0,1940.0,2045.0,517.0,1003085.0,5521500000.0,2700000,KONEX
2018-12-03,1740.0,2250.0,1740.0,2250.0,6.0,10950.0,6075000000.0,2700000,KONEX
2018-12-04,1915.0,1915.0,1915.0,1915.0,523.0,1001545.0,5170500000.0,2700000,KONEX
2018-12-05,1630.0,2190.0,1630.0,2190.0,11.0,18490.0,5913000000.0,2700000,KONEX
2018-12-06,1865.0,1865.0,1865.0,1865.0,537.0,1001505.0,5035500000.0,2700000,KONEX
2018-12-07,2130.0,2130.0,2130.0,2130.0,1.0,2130.0,5751000000.0,2700000,KONEX
2018-12-10,1815.0,1815.0,1815.0,1815.0,551.0,1000065.0,4900500000.0,2700000,KONEX
2018-12-11,2085.0,2085.0,1545.0,1550.0,660.0,1020245.0,4185000000.0,2700000,KONEX
2018-12-12,1320.0,1320.0,1320.0,1320.0,759.0,1001880.0,3564000000.0,2700000,KONEX
2018-12-13,1130.0,1130.0,1130.0,1130.0,891.0,1006830.0,3051000000.0,2700000,KONEX
2018-12-14,1130.0,1130.0,1070.0,1070.0,1001.0,1131070.0,2889000000.0,2700000,KONEX
2018-12-17,1100.0,1230.0,1040.0,1040.0,2569.0,2834680.0,2808000000.0,2700000,KONEX
2018-12-18,936.0,936.0,936.0,936.0,2000.0,1872000.0,2527200000.0,2700000,KONEX
2018-12-19,960.0,960.0,930.0,930.0,1043.0,1001250.0,2511000000.0,2700000,KONEX
2018-12-20,1005.0,1005.0,1005.0,1005.0,1000.0,1005000.0,2713500000.0,2700000,KONEX
2018-12-21,1035.0,1035.0,985.0,985.0,968.0,1001830.0,2659500000.0,2700000,KONEX
2018-12-24,890.0,890.0,890.0,890.0,165.0,146850.0,2403000000.0,2700000,KONEX
2018-12-26,890.0,890.0,890.0,890.0,871.0,775190.0,2403000000.0,2700000,KONEX
2018-12-27,1015.0,1015.0,1015.0,1015.0,500.0,507500.0,2740500000.0,2700000,KONEX
2018-12-28,1165.0,1165.0,1165.0,1165.0,100.0,116500.0,3145500000.0,2700000,KONEX
