d,o,h,l,c,v,a,mc,s,m
2017-01-06,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,10800000000.0,2700000,KONEX
2017-01-09,4100.0,4100.0,4100.0,4100.0,60.0,246000.0,11070000000.0,2700000,KONEX
2017-01-10,4100.0,4300.0,3485.0,4300.0,81.0,340840.0,11610000000.0,2700000,KONEX
2017-01-13,4800.0,4800.0,4800.0,4800.0,17.0,81600.0,12960000000.0,2700000,KONEX
2017-01-16,4900.0,4900.0,4900.0,4900.0,50.0,245000.0,13230000000.0,2700000,KONEX
2017-01-17,4900.0,4900.0,4900.0,4900.0,15.0,73500.0,13230000000.0,2700000,KONEX
2017-01-18,4900.0,4900.0,4900.0,4900.0,5.0,24500.0,13230000000.0,2700000,KONEX
2017-02-20,4900.0,4900.0,4900.0,4900.0,5.0,24500.0,13230000000.0,2700000,KONEX
2017-02-23,4900.0,4900.0,4900.0,4900.0,5.0,24500.0,13230000000.0,2700000,KONEX
2017-03-02,4900.0,4900.0,4900.0,4900.0,5.0,24500.0,13230000000.0,2700000,KONEX
2017-03-21,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,13230000000.0,2700000,KONEX
2017-03-29,4900.0,4900.0,4900.0,4900.0,5.0,24500.0,13230000000.0,2700000,KONEX
2017-04-14,4900.0,4900.0,4900.0,4900.0,5.0,24500.0,13230000000.0,2700000,KONEX
2017-04-19,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,13230000000.0,2700000,KONEX
2017-05-24,4165.0,4900.0,4165.0,4900.0,18.0,80085.0,13230000000.0,2700000,KONEX
2017-07-10,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,13230000000.0,2700000,KONEX
2017-07-31,4165.0,4165.0,4165.0,4165.0,265.0,1103725.0,11245500000.0,2700000,KONEX
2017-08-08,4200.0,4200.0,4200.0,4200.0,118.0,495600.0,11340000000.0,2700000,KONEX
2017-08-14,2500.0,2500.0,2500.0,2500.0,101.0,252500.0,6750000000.0,2700000,KONEX
2017-08-22,1260.0,1260.0,1260.0,1260.0,41.0,51660.0,3402000000.0,2700000,KONEX
2017-11-09,1480.0,1480.0,1480.0,1480.0,10.0,14800.0,3996000000.0,2700000,KONEX
2017-11-10,1260.0,1260.0,1260.0,1260.0,640025.0,806431500.0,3402000000.0,2700000,KONEX
2017-11-24,1370.0,1370.0,1370.0,1370.0,10.0,13700.0,3699000000.0,2700000,KONEX
2017-11-27,1250.0,1300.0,1250.0,1300.0,340030.0,425038500.0,3510000000.0,2700000,KONEX
2017-12-28,1300.0,1300.0,1300.0,1300.0,60000.0,78000000.0,3510000000.0,2700000,KONEX
