d,o,h,l,c,v,a,mc,s,m
2022-01-04,3790.0,3790.0,3650.0,3670.0,1642.0,6051810.0,12659980620.0,3449586,KONEX
2022-01-05,3900.0,3900.0,3600.0,3695.0,865.0,3183530.0,12746220270.0,3449586,KONEX
2022-01-06,3700.0,3700.0,3690.0,3690.0,1219.0,4499095.0,12728972340.0,3449586,KONEX
2022-01-07,3690.0,3690.0,3400.0,3665.0,2101.0,7148740.0,12642732690.0,3449586,KONEX
2022-01-10,3695.0,3695.0,3500.0,3655.0,1591.0,5793390.0,12608236830.0,3449586,KONEX
2022-01-11,3795.0,3795.0,3400.0,3495.0,1571.0,5578160.0,12056303070.0,3449586,KONEX
2022-01-12,3590.0,3600.0,3580.0,3585.0,14071.0,50418570.0,12366765810.0,3449586,KONEX
2022-01-13,3585.0,3600.0,3585.0,3600.0,1001.0,3588600.0,12418509600.0,3449586,KONEX
2022-01-14,3600.0,3695.0,3600.0,3695.0,310.0,1116950.0,12746220270.0,3449586,KONEX
2022-01-17,3695.0,3700.0,3685.0,3700.0,1512.0,5583735.0,12763468200.0,3449586,KONEX
2022-01-18,3900.0,3900.0,3700.0,3795.0,8.0,30790.0,13091178870.0,3449586,KONEX
2022-01-19,3795.0,3795.0,3795.0,3795.0,1033.0,3920235.0,13091178870.0,3449586,KONEX
2022-01-20,3795.0,3800.0,3795.0,3800.0,304.0,1153750.0,13108426800.0,3449586,KONEX
2022-01-21,4000.0,4000.0,3900.0,3940.0,286.0,1119045.0,13591368840.0,3449586,KONEX
2022-01-25,3945.0,4200.0,3650.0,3850.0,4040.0,15261390.0,13280906100.0,3449586,KONEX
2022-01-26,3950.0,3950.0,3600.0,3795.0,777.0,2860560.0,13091178870.0,3449586,KONEX
2022-01-27,3685.0,3895.0,3685.0,3895.0,1814.0,6695825.0,13436137470.0,3449586,KONEX
2022-01-28,3995.0,3995.0,3995.0,3995.0,90.0,359550.0,13781096070.0,3449586,KONEX
2022-02-03,3950.0,3950.0,3950.0,3950.0,7.0,27650.0,13625864700.0,3449586,KONEX
2022-02-04,3990.0,4000.0,3990.0,4000.0,100.0,399300.0,13798344000.0,3449586,KONEX
2022-02-07,3995.0,3995.0,3995.0,3995.0,30.0,119850.0,13781096070.0,3449586,KONEX
2022-02-08,4200.0,4200.0,3990.0,3995.0,75.0,300450.0,13781096070.0,3449586,KONEX
2022-02-09,3985.0,3990.0,3985.0,3990.0,207.0,825830.0,13763848140.0,3449586,KONEX
2022-02-10,4000.0,4000.0,3965.0,3965.0,188.0,748920.0,13677608490.0,3449586,KONEX
2022-02-11,3995.0,3995.0,3995.0,3995.0,5.0,19975.0,13781096070.0,3449586,KONEX
2022-02-14,3980.0,3980.0,3980.0,3980.0,3.0,11940.0,13729352280.0,3449586,KONEX
2022-02-16,4095.0,4095.0,4095.0,4095.0,10.0,40950.0,14126054670.0,3449586,KONEX
2022-02-21,4100.0,4100.0,4100.0,4100.0,50.0,205000.0,14143302600.0,3449586,KONEX
2022-02-22,3995.0,3995.0,3995.0,3995.0,252.0,1006740.0,13781096070.0,3449586,KONEX
2022-02-24,3995.0,4030.0,3995.0,4030.0,55.0,220775.0,13901831580.0,3449586,KONEX
2022-02-25,3800.0,4200.0,3505.0,4000.0,521.0,2029505.0,13798344000.0,3449586,KONEX
