d,o,h,l,c,v,a,mc,s,m
2015-01-02,8870.0,8910.0,8650.0,8780.0,31159.0,272751350.0,154176800000.0,17560000,KOSDAQ
2015-01-05,8710.0,8970.0,8670.0,8970.0,46217.0,405651250.0,157513200000.0,17560000,KOSDAQ
2015-01-06,8980.0,9220.0,8800.0,9160.0,88219.0,793420670.0,160849600000.0,17560000,KOSDAQ
2015-01-07,9170.0,9340.0,9170.0,9190.0,47291.0,437990210.0,161376400000.0,17560000,KOSDAQ
2015-01-08,9290.0,9290.0,9100.0,9180.0,37679.0,345372500.0,161200800000.0,17560000,KOSDAQ
2015-01-09,9370.0,9370.0,9220.0,9290.0,33774.0,313095670.0,163132400000.0,17560000,KOSDAQ
2015-01-12,9330.0,9330.0,9010.0,9060.0,53186.0,483789680.0,159093600000.0,17560000,KOSDAQ
2015-01-13,9000.0,9070.0,8800.0,8820.0,55677.0,495838670.0,154879200000.0,17560000,KOSDAQ
2015-01-14,8850.0,8970.0,8750.0,8860.0,42412.0,373952650.0,155581600000.0,17560000,KOSDAQ
2015-01-15,8760.0,9000.0,8760.0,8870.0,34771.0,306320940.0,155757200000.0,17560000,KOSDAQ
2015-01-16,8820.0,8880.0,8630.0,8640.0,58138.0,506122250.0,151718400000.0,17560000,KOSDAQ
2015-01-19,8720.0,8720.0,8450.0,8500.0,35074.0,300295320.0,149260000000.0,17560000,KOSDAQ
2015-01-20,8500.0,8610.0,8420.0,8600.0,48625.0,412878140.0,151016000000.0,17560000,KOSDAQ
2015-01-21,8710.0,8710.0,8480.0,8480.0,23704.0,202383280.0,148908800000.0,17560000,KOSDAQ
2015-01-22,8480.0,8480.0,8220.0,8260.0,78112.0,650934410.0,145045600000.0,17560000,KOSDAQ
2015-01-23,8500.0,8500.0,8210.0,8230.0,25600.0,212105540.0,144518800000.0,17560000,KOSDAQ
2015-01-26,8160.0,8240.0,7910.0,8040.0,71357.0,574262290.0,141182400000.0,17560000,KOSDAQ
2015-01-27,8050.0,8130.0,7800.0,8040.0,77963.0,616914630.0,141182400000.0,17560000,KOSDAQ
2015-01-28,8040.0,8130.0,7940.0,8080.0,22975.0,185431290.0,141884800000.0,17560000,KOSDAQ
2015-01-29,7910.0,8080.0,7910.0,7980.0,49042.0,390814790.0,140128800000.0,17560000,KOSDAQ
2015-01-30,8030.0,8030.0,7780.0,7800.0,81019.0,637448780.0,136968000000.0,17560000,KOSDAQ
2015-02-02,7800.0,8260.0,7650.0,8240.0,161393.0,1286937480.0,144694400000.0,17560000,KOSDAQ
2015-02-03,8260.0,8490.0,8260.0,8420.0,80413.0,676618930.0,147855200000.0,17560000,KOSDAQ
2015-02-04,8520.0,8540.0,8200.0,8310.0,60013.0,497716190.0,145923600000.0,17560000,KOSDAQ
2015-02-05,8310.0,8360.0,8080.0,8120.0,40369.0,329402670.0,142587200000.0,17560000,KOSDAQ
2015-02-06,8120.0,8330.0,8050.0,8190.0,55620.0,455304640.0,143816400000.0,17560000,KOSDAQ
2015-02-09,8190.0,8230.0,7960.0,8000.0,96251.0,771691810.0,140480000000.0,17560000,KOSDAQ
2015-02-10,7890.0,8110.0,7890.0,8070.0,19133.0,153343040.0,141709200000.0,17560000,KOSDAQ
2015-02-11,8070.0,8240.0,8040.0,8210.0,22022.0,178743460.0,144167600000.0,17560000,KOSDAQ
