d,o,h,l,c,v,a,mc,s,m
2026-01-02,1496.0,1515.0,1488.0,1515.0,65161.0,98181362.0,54265792575.0,35819005,KOSDAQ
2026-01-05,1969.0,1969.0,1969.0,1969.0,3071881.0,6048533689.0,70527620845.0,35819005,KOSDAQ
2026-01-06,2350.0,2555.0,2160.0,2255.0,18344072.0,43762133095.0,80771856275.0,35819005,KOSDAQ
2026-01-07,2480.0,2720.0,2300.0,2300.0,8656094.0,21733113742.0,82383711500.0,35819005,KOSDAQ
2026-01-08,2400.0,2625.0,2175.0,2280.0,6379952.0,15297672843.0,81667331400.0,35819005,KOSDAQ
2026-01-09,2255.0,2575.0,2170.0,2410.0,5663520.0,13466895962.0,86323802050.0,35819005,KOSDAQ
2026-01-12,2360.0,2400.0,2320.0,2320.0,1176037.0,2768479560.0,83100091600.0,35819005,KOSDAQ
2026-01-13,2390.0,2530.0,2390.0,2440.0,1467702.0,3628657035.0,87398372200.0,35819005,KOSDAQ
2026-01-14,2450.0,2540.0,2440.0,2450.0,1146487.0,2866326050.0,87756562250.0,35819005,KOSDAQ
2026-01-15,2530.0,3035.0,2470.0,2650.0,12265697.0,34241785138.0,94920363250.0,35819005,KOSDAQ
2026-01-16,2835.0,2840.0,2595.0,2645.0,3452208.0,9379576397.0,94741268225.0,35819005,KOSDAQ
2026-01-19,2590.0,2990.0,2580.0,2725.0,5054941.0,14045863636.0,97606788625.0,35819005,KOSDAQ
2026-01-20,2790.0,2850.0,2545.0,2590.0,2022098.0,5290748432.0,92771222950.0,35819005,KOSDAQ
2026-01-21,2490.0,2560.0,2400.0,2435.0,1404832.0,3467669453.0,87219277175.0,35819005,KOSDAQ
2026-01-22,2485.0,2490.0,2265.0,2305.0,1341991.0,3159567744.0,82562806525.0,35819005,KOSDAQ
2026-01-23,2310.0,2335.0,2215.0,2220.0,808507.0,1821840638.0,79518191100.0,35819005,KOSDAQ
2026-01-26,2225.0,2440.0,2140.0,2220.0,1401492.0,3174248888.0,79518191100.0,35819005,KOSDAQ
2026-01-27,2200.0,2230.0,2105.0,2200.0,582351.0,1265514388.0,78801811000.0,35819005,KOSDAQ
2026-01-28,2205.0,2210.0,2085.0,2110.0,903300.0,1918790985.0,75578100550.0,35819005,KOSDAQ
2026-01-29,2350.0,2740.0,2245.0,2385.0,13540303.0,34544574426.0,85428326925.0,35819005,KOSDAQ
2026-01-30,2335.0,2370.0,2185.0,2185.0,1500939.0,3359301882.0,78264525925.0,35819005,KOSDAQ
