d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,9700.0,0.0,9700.0,0.0,0.0,4462000000.0,460000,KOSDAQ
1996-07-02,0.0,9700.0,0.0,9700.0,0.0,0.0,4462000000.0,460000,KOSDAQ
1996-07-03,0.0,9700.0,0.0,9700.0,0.0,0.0,4462000000.0,460000,KOSDAQ
1996-07-04,0.0,9700.0,0.0,9700.0,0.0,0.0,4462000000.0,460000,KOSDAQ
1996-07-05,0.0,9700.0,0.0,9700.0,0.0,0.0,4462000000.0,460000,KOSDAQ
1996-07-06,0.0,9700.0,0.0,9700.0,0.0,0.0,4462000000.0,460000,KOSDAQ
1996-07-08,0.0,9700.0,0.0,9700.0,0.0,0.0,4462000000.0,460000,KOSDAQ
1996-07-09,0.0,9700.0,0.0,9700.0,0.0,0.0,4462000000.0,460000,KOSDAQ
1996-07-10,0.0,9700.0,0.0,9700.0,0.0,0.0,4462000000.0,460000,KOSDAQ
1996-07-11,0.0,9700.0,0.0,9700.0,0.0,0.0,4462000000.0,460000,KOSDAQ
1996-07-12,0.0,9700.0,0.0,9700.0,0.0,0.0,4462000000.0,460000,KOSDAQ
1996-07-13,0.0,9700.0,0.0,9700.0,0.0,0.0,4462000000.0,460000,KOSDAQ
1996-07-15,0.0,9700.0,0.0,9700.0,0.0,0.0,4462000000.0,460000,KOSDAQ
1996-07-16,0.0,9700.0,0.0,9700.0,0.0,0.0,4462000000.0,460000,KOSDAQ
1996-07-18,0.0,9700.0,0.0,9700.0,0.0,0.0,4462000000.0,460000,KOSDAQ
1996-07-19,0.0,9700.0,0.0,9700.0,0.0,0.0,4462000000.0,460000,KOSDAQ
1996-07-20,0.0,9700.0,0.0,9700.0,0.0,0.0,4462000000.0,460000,KOSDAQ
1996-07-22,0.0,9700.0,0.0,9700.0,0.0,0.0,4462000000.0,460000,KOSDAQ
1996-07-23,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,4692000000.0,460000,KOSDAQ
1996-07-24,0.0,10200.0,0.0,10200.0,0.0,0.0,4692000000.0,460000,KOSDAQ
1996-07-25,11000.0,11000.0,11000.0,11000.0,0.0,0.0,5060000000.0,460000,KOSDAQ
1996-07-26,0.0,11000.0,0.0,11000.0,0.0,0.0,5060000000.0,460000,KOSDAQ
1996-07-27,0.0,11000.0,0.0,11000.0,0.0,0.0,5060000000.0,460000,KOSDAQ
1996-07-29,0.0,11000.0,0.0,11000.0,0.0,0.0,5060000000.0,460000,KOSDAQ
1996-07-30,0.0,11000.0,0.0,11000.0,0.0,0.0,5060000000.0,460000,KOSDAQ
1996-07-31,0.0,11000.0,0.0,11000.0,0.0,0.0,5060000000.0,460000,KOSDAQ
1996-08-01,0.0,11000.0,0.0,11000.0,0.0,0.0,5060000000.0,460000,KOSDAQ
1996-08-02,0.0,11000.0,0.0,11000.0,0.0,0.0,5060000000.0,460000,KOSDAQ
1996-08-03,0.0,11000.0,0.0,11000.0,0.0,0.0,5060000000.0,460000,KOSDAQ
1996-08-05,0.0,11000.0,0.0,11000.0,0.0,0.0,5060000000.0,460000,KOSDAQ
1996-08-06,0.0,11000.0,0.0,11000.0,0.0,0.0,5060000000.0,460000,KOSDAQ
1996-08-07,0.0,11000.0,0.0,11000.0,0.0,0.0,5060000000.0,460000,KOSDAQ
1996-08-08,0.0,11000.0,0.0,11000.0,0.0,0.0,5060000000.0,460000,KOSDAQ
1996-08-09,11800.0,11800.0,11800.0,11800.0,0.0,0.0,5428000000.0,460000,KOSDAQ
1996-08-10,12600.0,12600.0,12600.0,12600.0,0.0,0.0,5796000000.0,460000,KOSDAQ
1996-08-12,13400.0,13400.0,13400.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-08-13,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,6532000000.0,460000,KOSDAQ
1996-08-14,13400.0,13400.0,13400.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-08-16,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-08-17,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-08-19,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-08-20,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-08-21,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-08-22,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-08-23,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-08-24,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-08-26,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-08-27,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-08-28,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-08-29,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-08-30,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-08-31,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-09-02,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-09-03,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-09-04,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-09-05,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-09-06,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-09-07,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-09-09,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-09-10,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-09-11,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-09-12,0.0,13400.0,0.0,13400.0,0.0,0.0,6164000000.0,460000,KOSDAQ
1996-09-13,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,6532000000.0,460000,KOSDAQ
1996-09-14,0.0,14200.0,0.0,14200.0,0.0,0.0,6532000000.0,460000,KOSDAQ
1996-09-16,0.0,14200.0,0.0,14200.0,0.0,0.0,6532000000.0,460000,KOSDAQ
1996-09-17,15000.0,15000.0,15000.0,15000.0,40.0,600000.0,6900000000.0,460000,KOSDAQ
1996-09-18,15800.0,15800.0,15800.0,15800.0,0.0,0.0,7268000000.0,460000,KOSDAQ
1996-09-19,16600.0,16600.0,16600.0,16600.0,0.0,0.0,7636000000.0,460000,KOSDAQ
1996-09-20,17400.0,17400.0,17400.0,17400.0,0.0,0.0,8004000000.0,460000,KOSDAQ
1996-09-21,18200.0,18200.0,18200.0,18200.0,0.0,0.0,8372000000.0,460000,KOSDAQ
1996-09-23,19000.0,19000.0,19000.0,19000.0,0.0,0.0,8740000000.0,460000,KOSDAQ
1996-09-24,19800.0,19800.0,19800.0,19800.0,0.0,0.0,9108000000.0,460000,KOSDAQ
1996-09-25,20600.0,20600.0,20600.0,20600.0,40.0,824000.0,9476000000.0,460000,KOSDAQ
1996-09-30,20000.0,20000.0,20000.0,20000.0,0.0,0.0,9200000000.0,460000,KOSDAQ
1996-10-01,0.0,20000.0,0.0,20000.0,0.0,0.0,9200000000.0,460000,KOSDAQ
1996-10-02,0.0,20000.0,0.0,20000.0,0.0,0.0,9200000000.0,460000,KOSDAQ
1996-10-04,0.0,20000.0,0.0,20000.0,0.0,0.0,9200000000.0,460000,KOSDAQ
1996-10-05,0.0,20000.0,0.0,20000.0,0.0,0.0,9200000000.0,460000,KOSDAQ
1996-10-07,0.0,20000.0,0.0,20000.0,0.0,0.0,9200000000.0,460000,KOSDAQ
1996-10-08,0.0,20000.0,0.0,20000.0,0.0,0.0,9200000000.0,460000,KOSDAQ
1996-10-09,0.0,20000.0,0.0,20000.0,0.0,0.0,9200000000.0,460000,KOSDAQ
1996-10-10,0.0,20000.0,0.0,20000.0,0.0,0.0,9200000000.0,460000,KOSDAQ
1996-10-11,0.0,20000.0,0.0,20000.0,0.0,0.0,9200000000.0,460000,KOSDAQ
1996-10-12,0.0,20000.0,0.0,20000.0,0.0,0.0,9200000000.0,460000,KOSDAQ
1996-10-14,18800.0,18800.0,18800.0,18800.0,100.0,1880000.0,8648000000.0,460000,KOSDAQ
1996-10-15,0.0,18800.0,0.0,18800.0,0.0,0.0,8648000000.0,460000,KOSDAQ
1996-10-16,0.0,18800.0,0.0,18800.0,0.0,0.0,8648000000.0,460000,KOSDAQ
1996-10-17,0.0,18800.0,0.0,18800.0,0.0,0.0,8648000000.0,460000,KOSDAQ
1996-10-18,0.0,18800.0,0.0,18800.0,0.0,0.0,8648000000.0,460000,KOSDAQ
1996-10-19,0.0,18800.0,0.0,18800.0,0.0,0.0,8648000000.0,460000,KOSDAQ
1996-10-21,0.0,18800.0,0.0,18800.0,0.0,0.0,8648000000.0,460000,KOSDAQ
1996-10-22,18700.0,18700.0,18700.0,18700.0,3300.0,61710000.0,8602000000.0,460000,KOSDAQ
1996-10-23,17900.0,17900.0,17900.0,17900.0,100.0,1790000.0,8234000000.0,460000,KOSDAQ
1996-10-24,17100.0,17100.0,17100.0,17100.0,650.0,11115000.0,7866000000.0,460000,KOSDAQ
1996-10-25,16300.0,16300.0,16300.0,16300.0,0.0,0.0,7498000000.0,460000,KOSDAQ
1996-10-26,15500.0,15500.0,15500.0,15500.0,0.0,0.0,7130000000.0,460000,KOSDAQ
1996-10-28,14700.0,14700.0,14700.0,14700.0,100.0,1470000.0,6762000000.0,460000,KOSDAQ
1996-10-29,13900.0,15500.0,13900.0,15500.0,110.0,1545000.0,7130000000.0,460000,KOSDAQ
1996-10-30,14700.0,16200.0,14700.0,16200.0,110.0,1632000.0,7452000000.0,460000,KOSDAQ
1996-10-31,15400.0,15400.0,15400.0,15400.0,450.0,6930000.0,7084000000.0,460000,KOSDAQ
1996-11-01,0.0,15400.0,0.0,15400.0,0.0,0.0,7084000000.0,460000,KOSDAQ
1996-11-02,14200.0,14200.0,14200.0,14200.0,10.0,142000.0,6532000000.0,460000,KOSDAQ
1996-11-04,15300.0,15300.0,15300.0,15300.0,10.0,153000.0,7038000000.0,460000,KOSDAQ
1996-11-05,16500.0,16500.0,14100.0,16500.0,310.0,4635000.0,7590000000.0,460000,KOSDAQ
1996-11-06,15200.0,17700.0,15200.0,17700.0,120.0,1874000.0,8142000000.0,460000,KOSDAQ
1996-11-07,18900.0,18900.0,16300.0,16300.0,1700.0,31870000.0,7498000000.0,460000,KOSDAQ
1996-11-08,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,6900000000.0,460000,KOSDAQ
1996-11-09,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,6348000000.0,460000,KOSDAQ
1996-11-11,12700.0,12700.0,12700.0,12700.0,200.0,2540000.0,5842000000.0,460000,KOSDAQ
1996-11-12,11900.0,13400.0,11700.0,13400.0,6610.0,77564000.0,6164000000.0,460000,KOSDAQ
1996-11-13,14300.0,14300.0,14300.0,14300.0,0.0,0.0,6578000000.0,460000,KOSDAQ
1996-11-14,14200.0,14200.0,13200.0,14200.0,5070.0,71734000.0,6532000000.0,460000,KOSDAQ
1996-11-15,15200.0,15200.0,15200.0,15200.0,0.0,0.0,6992000000.0,460000,KOSDAQ
1996-11-16,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,6440000000.0,460000,KOSDAQ
1996-11-18,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,5934000000.0,460000,KOSDAQ
1996-11-19,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,5980000000.0,460000,KOSDAQ
1996-11-20,13900.0,13900.0,13900.0,13900.0,0.0,0.0,6394000000.0,460000,KOSDAQ
1996-11-21,12800.0,12800.0,12800.0,12800.0,100.0,1280000.0,5888000000.0,460000,KOSDAQ
1996-11-22,0.0,12800.0,0.0,12800.0,0.0,0.0,5888000000.0,460000,KOSDAQ
1996-11-25,12000.0,12000.0,12000.0,12000.0,0.0,0.0,5520000000.0,460000,KOSDAQ
1996-11-26,0.0,12000.0,0.0,12000.0,0.0,0.0,5520000000.0,460000,KOSDAQ
1996-11-27,0.0,12000.0,0.0,12000.0,0.0,0.0,5520000000.0,460000,KOSDAQ
1996-11-28,0.0,12000.0,0.0,12000.0,0.0,0.0,5520000000.0,460000,KOSDAQ
1996-11-29,12900.0,12900.0,12900.0,12900.0,1.0,12900.0,5934000000.0,460000,KOSDAQ
1996-11-30,0.0,12900.0,0.0,12900.0,0.0,0.0,5934000000.0,460000,KOSDAQ
1996-12-02,0.0,12900.0,0.0,12900.0,0.0,0.0,5934000000.0,460000,KOSDAQ
1996-12-03,0.0,12900.0,0.0,12900.0,0.0,0.0,5934000000.0,460000,KOSDAQ
1996-12-04,13800.0,13800.0,13800.0,13800.0,0.0,0.0,6348000000.0,460000,KOSDAQ
1996-12-05,14800.0,14800.0,14800.0,14800.0,0.0,0.0,6808000000.0,460000,KOSDAQ
1996-12-06,13700.0,14700.0,13700.0,14700.0,101.0,1384700.0,6762000000.0,460000,KOSDAQ
1996-12-07,13600.0,13600.0,13600.0,13600.0,100.0,1360000.0,6256000000.0,460000,KOSDAQ
1996-12-09,12600.0,12600.0,12600.0,12600.0,100.0,1260000.0,5796000000.0,460000,KOSDAQ
1996-12-10,0.0,12600.0,0.0,12600.0,0.0,0.0,5796000000.0,460000,KOSDAQ
1996-12-11,0.0,12600.0,0.0,12600.0,0.0,0.0,5796000000.0,460000,KOSDAQ
1996-12-12,0.0,12600.0,0.0,12600.0,0.0,0.0,5796000000.0,460000,KOSDAQ
1996-12-13,0.0,12600.0,0.0,12600.0,0.0,0.0,5796000000.0,460000,KOSDAQ
1996-12-14,0.0,12600.0,0.0,12600.0,0.0,0.0,5796000000.0,460000,KOSDAQ
1996-12-16,0.0,12600.0,0.0,12600.0,0.0,0.0,5796000000.0,460000,KOSDAQ
1996-12-17,0.0,12600.0,0.0,12600.0,0.0,0.0,5796000000.0,460000,KOSDAQ
1996-12-18,0.0,12600.0,0.0,12600.0,0.0,0.0,5796000000.0,460000,KOSDAQ
1996-12-19,0.0,12600.0,0.0,12600.0,0.0,0.0,5796000000.0,460000,KOSDAQ
1996-12-20,0.0,12600.0,0.0,12600.0,0.0,0.0,5796000000.0,460000,KOSDAQ
1996-12-21,0.0,12600.0,0.0,12600.0,0.0,0.0,5796000000.0,460000,KOSDAQ
1996-12-23,0.0,12600.0,0.0,12600.0,0.0,0.0,5796000000.0,460000,KOSDAQ
1996-12-24,11600.0,13600.0,11600.0,13600.0,4602.0,53385200.0,6256000000.0,460000,KOSDAQ
1996-12-26,12600.0,14500.0,12600.0,14500.0,101.0,1274500.0,6670000000.0,460000,KOSDAQ
1996-12-27,13400.0,15400.0,13400.0,15400.0,2035.0,31139000.0,7084000000.0,460000,KOSDAQ
