d,o,h,l,c,v,a,mc,s,m
1998-01-03,86100.0,95000.0,86100.0,91500.0,1690.0,156467000.0,130058100000.0,1421400,KOSPI
1998-01-05,90000.0,93400.0,90000.0,93000.0,2600.0,234798000.0,132190200000.0,1421400,KOSPI
1998-01-06,87000.0,93000.0,87000.0,93000.0,3540.0,319580000.0,132190200000.0,1421400,KOSPI
1998-01-07,93000.0,97000.0,91700.0,97000.0,820.0,77455000.0,137875800000.0,1421400,KOSPI
1998-01-08,100000.0,100000.0,97000.0,97000.0,570.0,55980000.0,137875800000.0,1421400,KOSPI
1998-01-09,91100.0,104500.0,91100.0,100000.0,1620.0,157782000.0,142140000000.0,1421400,KOSPI
1998-01-10,100000.0,102500.0,100000.0,102500.0,470.0,47800000.0,145693500000.0,1421400,KOSPI
1998-01-12,102500.0,104000.0,100500.0,102500.0,1500.0,153680000.0,145693500000.0,1421400,KOSPI
1998-01-13,103000.0,103500.0,103000.0,103500.0,760.0,78580000.0,147114900000.0,1421400,KOSPI
1998-01-14,103500.0,105000.0,100000.0,103500.0,6310.0,634825000.0,147114900000.0,1421400,KOSPI
1998-01-15,103500.0,110000.0,100000.0,110000.0,3170.0,329680000.0,156354000000.0,1421400,KOSPI
1998-01-16,108000.0,110000.0,101500.0,110000.0,6110.0,657280000.0,156354000000.0,1421400,KOSPI
1998-01-17,112000.0,112000.0,105000.0,105000.0,3170.0,338300000.0,149247000000.0,1421400,KOSPI
1998-01-19,113000.0,113000.0,107000.0,113000.0,8840.0,970860000.0,160618200000.0,1421400,KOSPI
1998-01-20,110000.0,112000.0,105500.0,105500.0,1900.0,206190000.0,149957700000.0,1421400,KOSPI
1998-01-21,101000.0,107000.0,100000.0,104000.0,12890.0,1325920000.0,147825600000.0,1421400,KOSPI
1998-01-22,107000.0,107000.0,98000.0,103000.0,1030.0,106020000.0,146404200000.0,1421400,KOSPI
1998-01-23,106000.0,106000.0,102000.0,102000.0,2100.0,215400000.0,144982800000.0,1421400,KOSPI
1998-01-24,96000.0,102000.0,96000.0,101500.0,1020.0,103270000.0,144272100000.0,1421400,KOSPI
1998-01-26,101000.0,102500.0,98000.0,102500.0,2750.0,273255000.0,145693500000.0,1421400,KOSPI
1998-01-30,109500.0,110500.0,105000.0,110500.0,28940.0,3190600000.0,157064700000.0,1421400,KOSPI
1998-01-31,110000.0,117000.0,107500.0,113000.0,11370.0,1264775000.0,160618200000.0,1421400,KOSPI
1998-02-02,106500.0,110000.0,106500.0,108000.0,7300.0,789210000.0,153511200000.0,1421400,KOSPI
