d,o,h,l,c,v,a,mc,s,m
1996-01-03,84500.0,87000.0,84500.0,87000.0,20.0,1715000.0,123661800000.0,1421400,KOSPI
1996-01-04,82100.0,85000.0,82100.0,83000.0,640.0,52969000.0,117976200000.0,1421400,KOSPI
1996-01-05,83400.0,84000.0,83400.0,84000.0,170.0,14250000.0,119397600000.0,1421400,KOSPI
1996-01-06,89000.0,89000.0,89000.0,89000.0,10.0,890000.0,126504600000.0,1421400,KOSPI
1996-01-09,89000.0,89000.0,89000.0,89000.0,110.0,9790000.0,126504600000.0,1421400,KOSPI
1996-01-10,89000.0,90000.0,89000.0,90000.0,250.0,22300000.0,127926000000.0,1421400,KOSPI
1996-01-11,91000.0,94000.0,91000.0,91000.0,3210.0,300690000.0,129347400000.0,1421400,KOSPI
1996-01-12,92000.0,92000.0,92000.0,92000.0,10.0,920000.0,130768800000.0,1421400,KOSPI
1996-01-13,89000.0,89500.0,89000.0,89500.0,140.0,12510000.0,127215300000.0,1421400,KOSPI
1996-01-15,89000.0,89000.0,89000.0,89000.0,170.0,15130000.0,126504600000.0,1421400,KOSPI
1996-01-16,89100.0,89100.0,89000.0,89000.0,810.0,72132000.0,126504600000.0,1421400,KOSPI
1996-01-17,90000.0,90000.0,90000.0,90000.0,180.0,16200000.0,127926000000.0,1421400,KOSPI
1996-01-18,90000.0,90000.0,89000.0,89000.0,420.0,37780000.0,126504600000.0,1421400,KOSPI
1996-01-20,89000.0,89000.0,89000.0,89000.0,80.0,7120000.0,126504600000.0,1421400,KOSPI
1996-01-24,83700.0,92000.0,83700.0,92000.0,260.0,23060000.0,130768800000.0,1421400,KOSPI
1996-01-25,92000.0,92000.0,89000.0,89000.0,140.0,12850000.0,126504600000.0,1421400,KOSPI
1996-01-26,87000.0,87000.0,87000.0,87000.0,10.0,870000.0,123661800000.0,1421400,KOSPI
1996-01-27,86000.0,86000.0,86000.0,86000.0,70.0,6020000.0,122240400000.0,1421400,KOSPI
1996-01-30,85000.0,86800.0,85000.0,86800.0,580.0,49444000.0,123377520000.0,1421400,KOSPI
1996-02-01,90000.0,90000.0,89000.0,90000.0,80.0,7160000.0,127926000000.0,1421400,KOSPI
1996-02-02,86000.0,86000.0,86000.0,86000.0,50.0,4300000.0,122240400000.0,1421400,KOSPI
1996-02-03,89000.0,90000.0,89000.0,90000.0,180.0,16120000.0,127926000000.0,1421400,KOSPI
1996-02-05,93000.0,93000.0,93000.0,93000.0,300.0,27900000.0,132190200000.0,1421400,KOSPI
1996-02-06,89100.0,89100.0,89100.0,89100.0,60.0,5346000.0,126646740000.0,1421400,KOSPI
1996-02-12,90000.0,90000.0,90000.0,90000.0,70.0,6300000.0,127926000000.0,1421400,KOSPI
1996-02-15,85000.0,89000.0,85000.0,89000.0,30.0,2630000.0,126504600000.0,1421400,KOSPI
1996-02-16,89000.0,89000.0,89000.0,89000.0,20.0,1780000.0,126504600000.0,1421400,KOSPI
1996-02-17,89000.0,89000.0,89000.0,89000.0,10.0,890000.0,126504600000.0,1421400,KOSPI
1996-02-21,89000.0,89000.0,88900.0,88900.0,1100.0,97857000.0,126362460000.0,1421400,KOSPI
1996-02-22,88700.0,88700.0,88700.0,88700.0,360.0,31932000.0,126078180000.0,1421400,KOSPI
1996-02-24,87500.0,87500.0,87500.0,87500.0,10.0,875000.0,124372500000.0,1421400,KOSPI
1996-02-26,84000.0,84500.0,82600.0,84500.0,760.0,63569000.0,120108300000.0,1421400,KOSPI
1996-02-27,84500.0,84500.0,84500.0,84500.0,20.0,1690000.0,120108300000.0,1421400,KOSPI
1996-02-28,79500.0,83000.0,79500.0,80000.0,380.0,30800000.0,113712000000.0,1421400,KOSPI
1996-02-29,79500.0,79500.0,79500.0,79500.0,10.0,795000.0,113001300000.0,1421400,KOSPI
1996-03-02,78000.0,78000.0,78000.0,78000.0,30.0,2340000.0,110869200000.0,1421400,KOSPI
1996-03-04,78000.0,78000.0,78000.0,78000.0,160.0,12480000.0,110869200000.0,1421400,KOSPI
1996-03-06,78000.0,78000.0,78000.0,78000.0,30.0,2340000.0,110869200000.0,1421400,KOSPI
1996-03-07,77000.0,77000.0,76500.0,77000.0,100.0,7680000.0,109447800000.0,1421400,KOSPI
1996-03-08,77000.0,80000.0,77000.0,80000.0,60.0,4770000.0,113712000000.0,1421400,KOSPI
1996-03-09,77000.0,77000.0,77000.0,77000.0,30.0,2310000.0,109447800000.0,1421400,KOSPI
1996-03-11,78000.0,78000.0,78000.0,78000.0,120.0,9360000.0,110869200000.0,1421400,KOSPI
1996-03-12,78000.0,78000.0,77500.0,77500.0,350.0,27130000.0,110158500000.0,1421400,KOSPI
1996-03-14,73100.0,77000.0,73000.0,77000.0,1490.0,109131000.0,109447800000.0,1421400,KOSPI
1996-03-15,76000.0,76400.0,76000.0,76400.0,250.0,19052000.0,108594960000.0,1421400,KOSPI
